Time [s],CAN H,CAN L
213.705998982,2.523,2.497
213.705999002,2.518,2.497
213.705999022,2.518,2.497
213.705999042,2.518,2.497
213.705999062,2.523,2.502
213.705999082,2.523,2.502
213.705999102,2.528,2.507
213.705999122,2.533,2.507
213.705999142,2.533,2.507
213.705999162,2.528,2.507
213.705999182,2.523,2.507
213.705999202,2.523,2.507
213.705999222,2.523,2.507
213.705999242,2.518,2.502
213.705999262,2.518,2.502
213.705999282,2.518,2.502
213.705999302,2.518,2.502
213.705999322,2.518,2.502
213.705999342,2.518,2.502
213.705999362,2.518,2.502
213.705999382,2.518,2.502
213.705999402,2.518,2.502
213.705999422,2.518,2.507
213.705999442,2.523,2.507
213.705999462,2.523,2.512
213.705999482,2.523,2.512
213.705999502,2.523,2.512
213.705999522,2.523,2.507
213.705999542,2.523,2.507
213.705999562,2.523,2.507
213.705999582,2.523,2.507
213.705999602,2.528,2.502
213.705999622,2.549,2.476
213.705999642,2.595,2.43
213.705999662,2.672,2.352
213.705999682,2.775,2.244
213.705999702,2.888,2.131
213.705999722,2.991,2.027
213.705999742,3.078,1.94
213.705999762,3.15,1.867
213.705999782,3.212,1.805
213.705999802,3.274,1.749
213.705999822,3.325,1.702
213.705999842,3.366,1.661
213.705999862,3.397,1.63
213.705999882,3.412,1.615
213.705999902,3.428,1.609
213.705999922,3.433,1.604
213.705999942,3.438,1.599
213.705999962,3.443,1.599
213.705999982,3.438,1.599
213.706000002,3.438,1.599
213.706000022,3.443,1.599
213.706000042,3.448,1.594
213.706000062,3.454,1.594
213.706000082,3.459,1.584
213.706000102,3.464,1.573
213.706000122,3.474,1.563
213.706000142,3.484,1.553
213.706000162,3.489,1.542
213.706000182,3.5,1.532
213.706000202,3.51,1.527
213.706000222,3.52,1.517
213.706000242,3.531,1.506
213.706000262,3.536,1.496
213.706000282,3.546,1.486
213.706000302,3.551,1.48
213.706000322,3.561,1.475
213.706000342,3.567,1.475
213.706000362,3.572,1.47
213.706000382,3.572,1.465
213.706000402,3.572,1.465
213.706000422,3.577,1.46
213.706000442,3.577,1.46
213.706000462,3.577,1.46
213.706000482,3.577,1.46
213.706000502,3.577,1.46
213.706000522,3.577,1.46
213.706000542,3.577,1.46
213.706000562,3.572,1.465
213.706000582,3.572,1.465
213.706000602,3.572,1.465
213.706000622,3.572,1.47
213.706000642,3.567,1.47
213.706000662,3.567,1.47
213.706000682,3.567,1.47
213.706000702,3.561,1.47
213.706000722,3.567,1.47
213.706000742,3.567,1.47
213.706000762,3.567,1.47
213.706000782,3.567,1.47
213.706000802,3.567,1.47
213.706000822,3.567,1.47
213.706000842,3.567,1.47
213.706000862,3.567,1.47
213.706000882,3.567,1.47
213.706000902,3.561,1.47
213.706000922,3.561,1.47
213.706000942,3.561,1.47
213.706000962,3.561,1.47
213.706000982,3.567,1.47
213.706001002,3.567,1.47
213.706001022,3.561,1.47
213.706001042,3.561,1.465
213.706001062,3.561,1.465
213.706001082,3.561,1.47
213.706001102,3.561,1.475
213.706001122,3.561,1.475
213.706001142,3.561,1.475
213.706001162,3.561,1.47
213.706001182,3.561,1.47
213.706001202,3.561,1.465
213.706001222,3.561,1.465
213.706001242,3.561,1.465
213.706001262,3.561,1.47
213.706001282,3.561,1.47
213.706001302,3.561,1.47
213.706001322,3.561,1.47
213.706001342,3.561,1.47
213.706001362,3.561,1.47
213.706001382,3.561,1.47
213.706001402,3.561,1.47
213.706001422,3.561,1.47
213.706001442,3.561,1.465
213.706001462,3.561,1.465
213.706001482,3.561,1.465
213.706001502,3.561,1.47
213.706001522,3.561,1.47
213.706001542,3.561,1.47
213.706001562,3.561,1.47
213.706001582,3.556,1.47
213.706001602,3.551,1.475
213.706001622,3.531,1.496
213.706001642,3.479,1.547
213.706001662,3.387,1.64
213.706001682,3.258,1.764
