Time [s],CAN H,CAN L
249.434075582,2.523,2.518
249.434075602,2.523,2.518
249.434075622,2.528,2.512
249.434075642,2.528,2.512
249.434075662,2.523,2.518
249.434075682,2.523,2.518
249.434075702,2.523,2.518
249.434075722,2.523,2.518
249.434075742,2.528,2.518
249.434075762,2.528,2.518
249.434075782,2.528,2.518
249.434075802,2.528,2.523
249.434075822,2.528,2.523
249.434075842,2.528,2.523
249.434075862,2.528,2.518
249.434075882,2.528,2.518
249.434075902,2.523,2.512
249.434075922,2.523,2.512
249.434075942,2.518,2.512
249.434075962,2.523,2.512
249.434075982,2.523,2.512
249.434076002,2.523,2.512
249.434076022,2.523,2.512
249.434076042,2.523,2.518
249.434076062,2.523,2.518
249.434076082,2.523,2.518
249.434076102,2.528,2.518
249.434076122,2.528,2.512
249.434076142,2.528,2.512
249.434076162,2.523,2.512
249.434076182,2.523,2.518
249.434076202,2.523,2.512
249.434076222,2.523,2.512
249.434076242,2.528,2.512
249.434076262,2.528,2.507
249.434076282,2.539,2.502
249.434076302,2.554,2.487
249.434076322,2.58,2.461
249.434076342,2.611,2.435
249.434076362,2.652,2.399
249.434076382,2.693,2.352
249.434076402,2.739,2.301
249.434076422,2.796,2.244
249.434076442,2.852,2.182
249.434076462,2.914,2.12
249.434076482,2.975,2.053
249.434076502,3.037,1.986
249.434076522,3.099,1.919
249.434076542,3.161,1.857
249.434076562,3.217,1.795
249.434076582,3.274,1.738
249.434076602,3.325,1.687
249.434076622,3.371,1.64
249.434076642,3.407,1.599
249.434076662,3.448,1.558
249.434076682,3.479,1.527
249.434076702,3.51,1.501
249.434076722,3.536,1.475
249.434076742,3.556,1.455
249.434076762,3.577,1.439
249.434076782,3.592,1.429
249.434076802,3.603,1.418
249.434076822,3.613,1.408
249.434076842,3.618,1.403
249.434076862,3.628,1.398
249.434076882,3.633,1.393
249.434076902,3.633,1.388
249.434076922,3.639,1.388
249.434076942,3.639,1.388
249.434076962,3.639,1.388
249.434076982,3.639,1.388
249.434077002,3.639,1.388
249.434077022,3.639,1.388
249.434077042,3.633,1.388
249.434077062,3.633,1.388
249.434077082,3.633,1.393
249.434077102,3.628,1.393
249.434077122,3.628,1.398
249.434077142,3.623,1.398
249.434077162,3.623,1.403
249.434077182,3.623,1.403
249.434077202,3.618,1.408
249.434077222,3.613,1.408
249.434077242,3.613,1.413
249.434077262,3.608,1.413
249.434077282,3.608,1.418
249.434077302,3.603,1.418
249.434077322,3.603,1.424
249.434077342,3.597,1.429
249.434077362,3.597,1.429
249.434077382,3.592,1.434
249.434077402,3.592,1.434
249.434077422,3.592,1.434
249.434077442,3.587,1.434
249.434077462,3.587,1.439
249.434077482,3.587,1.439
249.434077502,3.587,1.439
249.434077522,3.587,1.439
249.434077542,3.582,1.439
249.434077562,3.582,1.439
249.434077582,3.582,1.444
249.434077602,3.582,1.444
249.434077622,3.582,1.444
249.434077642,3.582,1.444
249.434077662,3.582,1.449
249.434077682,3.582,1.449
249.434077702,3.582,1.449
249.434077722,3.582,1.449
249.434077742,3.582,1.444
249.434077762,3.582,1.444
249.434077782,3.582,1.444
249.434077802,3.582,1.449
249.434077822,3.582,1.449
249.434077842,3.582,1.449
249.434077862,3.577,1.449
249.434077882,3.577,1.449
249.434077902,3.577,1.449
249.434077922,3.582,1.449
249.434077942,3.582,1.449
249.434077962,3.582,1.449
249.434077982,3.577,1.449
249.434078002,3.577,1.449
249.434078022,3.577,1.449
249.434078042,3.577,1.449
249.434078062,3.577,1.449
249.434078082,3.577,1.449
249.434078102,3.577,1.449
249.434078122,3.577,1.449
249.434078142,3.582,1.449
249.434078162,3.582,1.449
249.434078182,3.582,1.444
249.434078202,3.577,1.444
249.434078222,3.567,1.449
249.434078242,3.551,1.46
249.434078262,3.531,1.486
249.434078282,3.505,1.517
249.434078302,3.469,1.558
249.434078322,3.428,1.599
249.434078342,3.382,1.651
249.434078362,3.335,1.697
249.434078382,3.284,1.754
249.434078402,3.232,1.816
249.434078422,3.176,1.873
249.434078442,3.119,1.934
249.434078462,3.068,1.996
249.434078482,3.017,2.048
249.434078502,2.965,2.1
249.434078522,2.919,2.146
249.434078542,2.878,2.187
249.434078562,2.837,2.229
249.434078582,2.806,2.265
249.434078602,2.78,2.291
249.434078622,2.749,2.316
249.434078642,2.729,2.337
249.434078662,2.708,2.352
249.434078682,2.693,2.368
249.434078702,2.682,2.383
249.434078722,2.672,2.394
249.434078742,2.667,2.399
249.434078762,2.657,2.409
249.434078782,2.646,2.409
249.434078802,2.641,2.409
249.434078822,2.636,2.409
249.434078842,2.636,2.409
249.434078862,2.631,2.414
249.434078882,2.626,2.42
249.434078902,2.626,2.425
249.434078922,2.621,2.425
249.434078942,2.616,2.43
249.434078962,2.616,2.435
249.434078982,2.611,2.435
249.434079002,2.605,2.44
249.434079022,2.605,2.445
249.434079042,2.605,2.445
249.434079062,2.6,2.45
249.434079082,2.595,2.456
249.434079102,2.59,2.461
249.434079122,2.585,2.466
249.434079142,2.58,2.466
249.434079162,2.58,2.471
249.434079182,2.575,2.476
249.434079202,2.569,2.481
249.434079222,2.569,2.487
249.434079242,2.564,2.487
249.434079262,2.564,2.492
249.434079282,2.564,2.492
249.434079302,2.559,2.497
249.434079322,2.559,2.497
249.434079342,2.554,2.502
249.434079362,2.554,2.502
