Time [s],CAN H,CAN L
214.936675882,2.528,2.523
214.936675902,2.528,2.523
214.936675922,2.528,2.523
214.936675942,2.528,2.518
214.936675962,2.528,2.518
214.936675982,2.523,2.518
214.936676002,2.523,2.518
214.936676022,2.523,2.518
214.936676042,2.528,2.518
214.936676062,2.528,2.518
214.936676082,2.528,2.518
214.936676102,2.528,2.512
214.936676122,2.528,2.518
214.936676142,2.528,2.518
214.936676162,2.528,2.518
214.936676182,2.528,2.518
214.936676202,2.528,2.518
214.936676222,2.528,2.518
214.936676242,2.528,2.518
214.936676262,2.528,2.518
214.936676282,2.528,2.518
214.936676302,2.528,2.518
214.936676322,2.528,2.518
214.936676342,2.523,2.523
214.936676362,2.523,2.518
214.936676382,2.528,2.518
214.936676402,2.533,2.518
214.936676422,2.544,2.507
214.936676442,2.569,2.481
214.936676462,2.621,2.425
214.936676482,2.708,2.332
214.936676502,2.826,2.218
214.936676522,2.945,2.094
214.936676542,3.053,1.981
214.936676562,3.135,1.893
214.936676582,3.207,1.826
214.936676602,3.274,1.764
214.936676622,3.33,1.713
214.936676642,3.371,1.666
214.936676662,3.402,1.64
214.936676682,3.423,1.625
214.936676702,3.433,1.62
214.936676722,3.438,1.615
214.936676742,3.438,1.615
214.936676762,3.438,1.609
214.936676782,3.438,1.609
214.936676802,3.438,1.609
214.936676822,3.443,1.609
214.936676842,3.443,1.604
214.936676862,3.448,1.599
214.936676882,3.459,1.594
214.936676902,3.464,1.584
214.936676922,3.474,1.573
214.936676942,3.484,1.558
214.936676962,3.495,1.547
214.936676982,3.505,1.537
214.936677002,3.515,1.522
214.936677022,3.525,1.511
214.936677042,3.536,1.501
214.936677062,3.546,1.491
214.936677082,3.551,1.486
214.936677102,3.561,1.475
214.936677122,3.567,1.47
214.936677142,3.572,1.47
214.936677162,3.572,1.465
214.936677182,3.572,1.465
214.936677202,3.572,1.46
214.936677222,3.572,1.46
214.936677242,3.577,1.46
214.936677262,3.577,1.455
214.936677282,3.582,1.455
214.936677302,3.582,1.455
214.936677322,3.577,1.455
214.936677342,3.577,1.455
214.936677362,3.582,1.455
214.936677382,3.582,1.455
214.936677402,3.582,1.449
214.936677422,3.582,1.449
214.936677442,3.582,1.449
214.936677462,3.582,1.449
214.936677482,3.582,1.449
214.936677502,3.582,1.449
214.936677522,3.582,1.449
214.936677542,3.582,1.449
214.936677562,3.587,1.444
214.936677582,3.587,1.444
214.936677602,3.587,1.449
214.936677622,3.587,1.449
214.936677642,3.592,1.444
214.936677662,3.592,1.444
214.936677682,3.592,1.444
214.936677702,3.592,1.444
214.936677722,3.592,1.439
214.936677742,3.597,1.439
214.936677762,3.597,1.439
214.936677782,3.597,1.439
214.936677802,3.597,1.444
214.936677822,3.597,1.444
214.936677842,3.597,1.444
214.936677862,3.597,1.439
214.936677882,3.597,1.439
214.936677902,3.597,1.439
214.936677922,3.597,1.439
214.936677942,3.597,1.439
214.936677962,3.597,1.439
214.936677982,3.597,1.439
214.936678002,3.597,1.439
214.936678022,3.597,1.439
214.936678042,3.597,1.439
214.936678062,3.597,1.444
214.936678082,3.597,1.444
214.936678102,3.597,1.444
214.936678122,3.597,1.444
214.936678142,3.597,1.444
214.936678162,3.597,1.449
214.936678182,3.597,1.449
214.936678202,3.597,1.449
214.936678222,3.592,1.449
214.936678242,3.592,1.449
214.936678262,3.592,1.449
214.936678282,3.592,1.455
214.936678302,3.592,1.455
214.936678322,3.592,1.455
214.936678342,3.587,1.455
214.936678362,3.587,1.449
214.936678382,3.587,1.449
214.936678402,3.587,1.455
214.936678422,3.577,1.465
214.936678442,3.556,1.491
214.936678462,3.505,1.537
214.936678482,3.412,1.63
214.936678502,3.284,1.759
214.936678522,3.13,1.914
214.936678542,2.986,2.063
214.936678562,2.878,2.172
214.936678582,2.816,2.239
214.936678602,2.796,2.26
214.936678622,2.796,2.254
214.936678642,2.811,2.239
214.936678662,2.821,2.218
214.936678682,2.832,2.203
214.936678702,2.832,2.192
214.936678722,2.821,2.192
214.936678742,2.806,2.198
214.936678762,2.79,2.218
214.936678782,2.775,2.234
214.936678802,2.765,2.254
214.936678822,2.754,2.27
214.936678842,2.749,2.275
214.936678862,2.749,2.28
214.936678882,2.749,2.285
214.936678902,2.739,2.291
214.936678922,2.729,2.296
214.936678942,2.718,2.306
214.936678962,2.708,2.316
214.936678982,2.698,2.337
214.936679002,2.688,2.352
214.936679022,2.672,2.373
214.936679042,2.657,2.389
214.936679062,2.641,2.404
214.936679082,2.631,2.414
214.936679102,2.616,2.42
214.936679122,2.605,2.425
214.936679142,2.6,2.435
214.936679162,2.59,2.44
214.936679182,2.58,2.445
214.936679202,2.575,2.45
214.936679222,2.564,2.456
214.936679242,2.564,2.461
214.936679262,2.559,2.466
214.936679282,2.554,2.471
214.936679302,2.554,2.471
214.936679322,2.549,2.476
214.936679342,2.549,2.476
214.936679362,2.549,2.481
214.936679382,2.549,2.481
214.936679402,2.549,2.481
214.936679422,2.549,2.481
214.936679442,2.549,2.481
214.936679462,2.549,2.487
214.936679482,2.544,2.487
214.936679502,2.544,2.487
214.936679522,2.544,2.487
214.936679542,2.544,2.487
214.936679542,2.544,2.487
214.936679542,2.544,2.487
214.936679542,2.544,2.487
214.936679542,2.544,2.487
214.936679542,2.544,2.487
214.936679542,2.544,2.487
214.936679542,2.544,2.487
214.936679542,2.544,2.487
