Time [s],CAN H,CAN L
213.496911342,2.467,2.445
213.496911362,2.467,2.45
213.496911382,2.467,2.45
213.496911402,2.467,2.45
213.496911422,2.467,2.45
213.496911442,2.467,2.456
213.496911462,2.467,2.456
213.496911482,2.467,2.456
213.496911502,2.467,2.45
213.496911522,2.467,2.456
213.496911542,2.467,2.456
213.496911562,2.467,2.456
213.496911582,2.467,2.456
213.496911602,2.472,2.456
213.496911622,2.472,2.456
213.496911642,2.467,2.456
213.496911662,2.467,2.456
213.496911682,2.467,2.456
213.496911702,2.467,2.456
213.496911722,2.467,2.456
213.496911742,2.467,2.456
213.496911762,2.472,2.456
213.496911782,2.467,2.456
213.496911802,2.467,2.456
213.496911822,2.467,2.456
213.496911842,2.467,2.45
213.496911862,2.477,2.44
213.496911882,2.503,2.414
213.496911902,2.549,2.363
213.496911922,2.626,2.28
213.496911942,2.718,2.187
213.496911962,2.811,2.089
213.496911982,2.893,2.007
213.496912002,2.96,1.94
213.496912022,3.017,1.888
213.496912042,3.068,1.836
213.496912062,3.119,1.785
213.496912082,3.166,1.744
213.496912102,3.196,1.718
213.496912122,3.222,1.697
213.496912142,3.238,1.682
213.496912162,3.248,1.676
213.496912182,3.258,1.666
213.496912202,3.263,1.661
213.496912222,3.263,1.661
213.496912242,3.263,1.661
213.496912262,3.263,1.661
213.496912282,3.263,1.661
213.496912302,3.268,1.656
213.496912322,3.274,1.651
213.496912342,3.279,1.64
213.496912362,3.289,1.635
213.496912382,3.299,1.625
213.496912402,3.31,1.615
213.496912422,3.32,1.604
213.496912442,3.325,1.599
213.496912462,3.335,1.589
213.496912482,3.34,1.573
213.496912502,3.346,1.563
213.496912522,3.356,1.553
213.496912542,3.361,1.547
213.496912562,3.366,1.542
213.496912582,3.366,1.537
213.496912602,3.371,1.532
213.496912622,3.376,1.527
213.496912642,3.382,1.527
213.496912662,3.387,1.527
213.496912682,3.387,1.527
213.496912702,3.392,1.527
213.496912722,3.392,1.522
213.496912742,3.392,1.522
213.496912762,3.392,1.522
213.496912782,3.387,1.522
213.496912802,3.387,1.527
213.496912822,3.387,1.522
213.496912842,3.387,1.522
213.496912862,3.387,1.522
213.496912882,3.387,1.522
213.496912902,3.387,1.522
213.496912922,3.387,1.522
213.496912942,3.387,1.527
213.496912962,3.387,1.527
213.496912982,3.382,1.527
213.496913002,3.382,1.527
213.496913022,3.382,1.527
213.496913042,3.382,1.527
213.496913062,3.382,1.527
213.496913082,3.382,1.527
213.496913102,3.382,1.527
213.496913122,3.382,1.527
213.496913142,3.382,1.527
213.496913162,3.382,1.527
213.496913182,3.382,1.527
213.496913202,3.382,1.527
213.496913222,3.382,1.527
213.496913242,3.382,1.527
213.496913262,3.382,1.527
213.496913282,3.382,1.527
213.496913302,3.382,1.527
213.496913322,3.382,1.522
213.496913342,3.382,1.522
213.496913362,3.382,1.522
213.496913382,3.387,1.527
213.496913402,3.387,1.527
213.496913422,3.387,1.527
213.496913442,3.382,1.522
213.496913462,3.382,1.522
213.496913482,3.382,1.527
213.496913502,3.382,1.527
213.496913522,3.382,1.527
213.496913542,3.382,1.527
213.496913562,3.382,1.527
213.496913582,3.387,1.527
213.496913602,3.387,1.522
213.496913622,3.382,1.522
213.496913642,3.382,1.522
213.496913662,3.382,1.522
213.496913682,3.382,1.522
213.496913702,3.382,1.527
213.496913722,3.382,1.527
213.496913742,3.382,1.527
213.496913762,3.382,1.527
213.496913782,3.382,1.527
213.496913802,3.382,1.527
213.496913822,3.382,1.527
213.496913842,3.376,1.527
213.496913862,3.366,1.537
213.496913882,3.34,1.563
213.496913902,3.284,1.625
213.496913922,3.196,1.718
213.496913942,3.089,1.831
213.496913962,2.991,1.934
213.496913982,2.929,1.996
213.496914002,2.903,2.022
213.496914022,2.883,2.038
213.496914042,2.857,2.063
213.496914062,2.811,2.11
213.496914082,2.77,2.162
213.496914102,2.744,2.187
213.496914122,2.734,2.198
213.496914142,2.729,2.198
213.496914162,2.724,2.203
213.496914182,2.718,2.213
213.496914202,2.708,2.218
213.496914222,2.708,2.223
213.496914242,2.703,2.223
213.496914262,2.698,2.223
213.496914282,2.693,2.229
213.496914302,2.682,2.239
213.496914322,2.672,2.244
213.496914342,2.667,2.254
213.496914362,2.652,2.265
213.496914382,2.641,2.275
213.496914402,2.631,2.285
213.496914422,2.621,2.296
213.496914442,2.611,2.301
213.496914462,2.595,2.311
213.496914482,2.585,2.321
213.496914502,2.575,2.332
213.496914522,2.564,2.342
213.496914542,2.554,2.352
213.496914562,2.544,2.363
213.496914582,2.533,2.368
213.496914602,2.523,2.378
213.496914622,2.518,2.383
213.496914642,2.513,2.383
213.496914662,2.508,2.389
213.496914682,2.503,2.399
213.496914702,2.497,2.404
213.496914722,2.497,2.414
213.496914742,2.492,2.414
213.496914762,2.492,2.42
213.496914782,2.492,2.42
213.496914802,2.487,2.425
213.496914822,2.487,2.425
213.496914842,2.487,2.43
213.496914862,2.487,2.43
213.496914882,2.487,2.43
213.496914902,2.487,2.43
213.496914922,2.487,2.435
213.496914942,2.487,2.435
213.496914962,2.487,2.435
213.496914982,2.487,2.44
213.496914982,2.487,2.44
213.496914982,2.487,2.44
213.496914982,2.487,2.44
213.496914982,2.487,2.44
213.496914982,2.487,2.44
213.496914982,2.487,2.44
213.496914982,2.487,2.44
213.496914982,2.487,2.44
213.496914982,2.487,2.44
213.496914982,2.487,2.44
213.496914982,2.487,2.44
213.496914982,2.487,2.44
213.496914982,2.487,2.44
213.496914982,2.487,2.44
213.496914982,2.487,2.44
213.496914982,2.487,2.44
213.496914982,2.487,2.44
