Time [s],CAN H,CAN L
218.076607902,2.528,2.497
218.076607922,2.523,2.497
218.076607942,2.523,2.497
218.076607962,2.523,2.497
218.076607982,2.518,2.502
218.076608002,2.518,2.502
218.076608022,2.518,2.507
218.076608042,2.518,2.507
218.076608062,2.518,2.507
218.076608082,2.518,2.502
218.076608102,2.523,2.502
218.076608122,2.523,2.507
218.076608142,2.523,2.507
218.076608162,2.523,2.507
218.076608182,2.523,2.507
218.076608202,2.518,2.507
218.076608222,2.518,2.507
218.076608242,2.523,2.507
218.076608262,2.518,2.507
218.076608282,2.523,2.512
218.076608302,2.523,2.512
218.076608322,2.518,2.512
218.076608342,2.518,2.507
218.076608362,2.518,2.507
218.076608382,2.518,2.507
218.076608402,2.518,2.507
218.076608422,2.518,2.507
218.076608442,2.518,2.502
218.076608462,2.518,2.507
218.076608482,2.523,2.507
218.076608502,2.528,2.497
218.076608522,2.549,2.481
218.076608542,2.595,2.435
218.076608562,2.677,2.352
218.076608582,2.785,2.239
218.076608602,2.903,2.115
218.076608622,3.011,2.002
218.076608642,3.104,1.914
218.076608662,3.181,1.836
218.076608682,3.248,1.775
218.076608702,3.304,1.718
218.076608722,3.351,1.676
218.076608742,3.387,1.64
218.076608762,3.407,1.625
218.076608782,3.418,1.615
218.076608802,3.423,1.609
218.076608822,3.428,1.609
218.076608842,3.428,1.604
218.076608862,3.428,1.604
218.076608882,3.428,1.604
218.076608902,3.428,1.604
218.076608922,3.433,1.604
218.076608942,3.438,1.599
218.076608962,3.443,1.594
218.076608982,3.448,1.584
218.076609002,3.459,1.573
218.076609022,3.469,1.563
218.076609042,3.479,1.553
218.076609062,3.484,1.542
218.076609082,3.495,1.532
218.076609102,3.505,1.522
218.076609122,3.51,1.511
218.076609142,3.52,1.501
218.076609162,3.531,1.491
218.076609182,3.536,1.48
218.076609202,3.546,1.475
218.076609222,3.546,1.47
218.076609242,3.551,1.465
218.076609262,3.551,1.465
218.076609282,3.551,1.46
218.076609302,3.551,1.46
218.076609322,3.551,1.455
218.076609342,3.551,1.449
218.076609362,3.551,1.455
218.076609382,3.551,1.46
218.076609402,3.556,1.465
218.076609422,3.556,1.465
218.076609442,3.556,1.465
218.076609462,3.551,1.465
218.076609482,3.551,1.46
218.076609502,3.546,1.455
218.076609522,3.541,1.455
218.076609542,3.536,1.449
218.076609562,3.536,1.449
218.076609582,3.536,1.449
218.076609602,3.541,1.449
218.076609622,3.546,1.455
218.076609642,3.551,1.455
218.076609662,3.556,1.46
218.076609682,3.561,1.46
218.076609702,3.561,1.455
218.076609722,3.556,1.455
218.076609742,3.551,1.449
218.076609762,3.551,1.444
218.076609782,3.546,1.439
218.076609802,3.546,1.434
218.076609822,3.551,1.434
218.076609842,3.551,1.434
218.076609862,3.561,1.439
218.076609882,3.567,1.444
218.076609902,3.572,1.444
218.076609922,3.572,1.449
218.076609942,3.572,1.449
218.076609962,3.572,1.449
218.076609982,3.572,1.444
218.076610002,3.567,1.439
218.076610022,3.561,1.434
218.076610042,3.561,1.429
218.076610062,3.561,1.429
218.076610082,3.561,1.429
218.076610102,3.567,1.429
218.076610122,3.572,1.434
218.076610142,3.577,1.434
218.076610162,3.577,1.439
218.076610182,3.582,1.439
218.076610202,3.577,1.439
218.076610222,3.577,1.439
218.076610242,3.572,1.439
218.076610262,3.572,1.439
218.076610282,3.572,1.434
218.076610302,3.572,1.434
218.076610322,3.572,1.429
218.076610342,3.572,1.429
218.076610362,3.572,1.434
218.076610382,3.572,1.434
218.076610402,3.577,1.434
218.076610422,3.577,1.439
218.076610442,3.577,1.444
218.076610462,3.577,1.444
218.076610482,3.572,1.444
218.076610502,3.567,1.449
218.076610522,3.551,1.46
218.076610542,3.51,1.496
218.076610562,3.428,1.568
218.076610582,3.31,1.687
218.076610602,3.166,1.842
218.076610622,3.011,1.996
218.076610642,2.893,2.125
218.076610662,2.816,2.208
218.076610682,2.79,2.249
218.076610702,2.785,2.254
218.076610722,2.796,2.239
218.076610742,2.811,2.223
218.076610762,2.816,2.203
218.076610782,2.821,2.187
218.076610802,2.816,2.177
218.076610822,2.806,2.182
218.076610842,2.79,2.198
218.076610862,2.775,2.218
218.076610882,2.76,2.239
218.076610902,2.749,2.254
218.076610922,2.744,2.265
218.076610942,2.744,2.27
218.076610962,2.744,2.275
218.076610982,2.739,2.28
218.076611002,2.729,2.28
218.076611022,2.718,2.291
218.076611042,2.708,2.301
218.076611062,2.688,2.316
218.076611082,2.672,2.337
218.076611102,2.662,2.352
218.076611122,2.646,2.368
218.076611142,2.631,2.383
218.076611162,2.621,2.394
218.076611182,2.611,2.404
218.076611202,2.6,2.414
218.076611222,2.595,2.425
218.076611242,2.585,2.43
218.076611262,2.575,2.435
218.076611282,2.569,2.44
218.076611302,2.564,2.445
218.076611322,2.554,2.45
218.076611342,2.554,2.456
218.076611362,2.549,2.456
218.076611382,2.544,2.461
218.076611402,2.539,2.466
218.076611422,2.539,2.466
218.076611442,2.539,2.471
218.076611462,2.539,2.471
218.076611482,2.539,2.476
218.076611502,2.539,2.476
218.076611522,2.539,2.481
218.076611542,2.539,2.481
218.076611562,2.533,2.476
218.076611582,2.533,2.476
218.076611602,2.533,2.476
218.076611622,2.533,2.476
218.076611642,2.528,2.476
218.076611642,2.528,2.476
218.076611642,2.528,2.476
218.076611642,2.528,2.476
218.076611642,2.528,2.476
218.076611642,2.528,2.476
218.076611642,2.528,2.476
218.076611642,2.528,2.476
218.076611642,2.528,2.476
218.076611642,2.528,2.476
