Time [s],CAN H,CAN L
227.449564162,2.533,2.487
227.449564182,2.533,2.487
227.449564202,2.528,2.487
227.449564222,2.528,2.487
227.449564242,2.528,2.487
227.449564262,2.523,2.487
227.449564282,2.523,2.492
227.449564302,2.523,2.492
227.449564322,2.523,2.497
227.449564342,2.523,2.497
227.449564362,2.523,2.497
227.449564382,2.523,2.497
227.449564402,2.523,2.502
227.449564422,2.523,2.502
227.449564442,2.523,2.502
227.449564462,2.523,2.502
227.449564482,2.523,2.502
227.449564502,2.518,2.502
227.449564522,2.518,2.502
227.449564542,2.518,2.502
227.449564562,2.518,2.497
227.449564582,2.518,2.497
227.449564602,2.518,2.502
227.449564622,2.518,2.502
227.449564642,2.518,2.502
227.449564662,2.518,2.502
227.449564682,2.523,2.502
227.449564702,2.523,2.502
227.449564722,2.523,2.507
227.449564742,2.518,2.507
227.449564762,2.518,2.507
227.449564782,2.518,2.507
227.449564802,2.513,2.507
227.449564822,2.513,2.502
227.449564842,2.513,2.502
227.449564862,2.518,2.507
227.449564882,2.518,2.507
227.449564902,2.518,2.507
227.449564922,2.518,2.507
227.449564942,2.518,2.507
227.449564962,2.523,2.502
227.449564982,2.539,2.487
227.449565002,2.575,2.45
227.449565022,2.636,2.389
227.449565042,2.734,2.291
227.449565062,2.847,2.177
227.449565082,2.955,2.063
227.449565102,3.047,1.971
227.449565122,3.119,1.893
227.449565142,3.186,1.826
227.449565162,3.243,1.769
227.449565182,3.299,1.718
227.449565202,3.346,1.671
227.449565222,3.382,1.635
227.449565242,3.407,1.615
227.449565262,3.423,1.604
227.449565282,3.433,1.599
227.449565302,3.438,1.594
227.449565322,3.443,1.594
227.449565342,3.443,1.594
227.449565362,3.443,1.594
227.449565382,3.443,1.594
227.449565402,3.448,1.594
227.449565422,3.454,1.589
227.449565442,3.459,1.578
227.449565462,3.464,1.568
227.449565482,3.469,1.563
227.449565502,3.479,1.553
227.449565522,3.489,1.542
227.449565542,3.5,1.532
227.449565562,3.51,1.522
227.449565582,3.52,1.511
227.449565602,3.525,1.501
227.449565622,3.536,1.496
227.449565642,3.541,1.491
227.449565662,3.551,1.48
227.449565682,3.556,1.475
227.449565702,3.567,1.47
227.449565722,3.572,1.465
227.449565742,3.572,1.465
227.449565762,3.577,1.46
227.449565782,3.577,1.46
227.449565802,3.577,1.455
227.449565822,3.577,1.455
227.449565842,3.577,1.455
227.449565862,3.577,1.455
227.449565882,3.577,1.455
227.449565902,3.577,1.46
227.449565922,3.572,1.46
227.449565942,3.572,1.465
227.449565962,3.572,1.465
227.449565982,3.572,1.465
227.449566002,3.572,1.465
227.449566022,3.572,1.465
227.449566042,3.572,1.465
227.449566062,3.567,1.465
227.449566082,3.567,1.465
227.449566102,3.567,1.47
227.449566122,3.567,1.47
227.449566142,3.567,1.47
227.449566162,3.561,1.47
227.449566182,3.561,1.465
227.449566202,3.561,1.465
227.449566222,3.561,1.465
227.449566242,3.567,1.47
227.449566262,3.567,1.47
227.449566282,3.567,1.47
227.449566302,3.561,1.47
227.449566322,3.561,1.47
227.449566342,3.567,1.465
227.449566362,3.567,1.465
227.449566382,3.567,1.465
227.449566402,3.567,1.465
227.449566422,3.567,1.47
227.449566442,3.567,1.47
227.449566462,3.567,1.47
227.449566482,3.567,1.47
227.449566502,3.567,1.47
227.449566522,3.567,1.47
227.449566542,3.567,1.47
227.449566562,3.567,1.47
227.449566582,3.567,1.47
227.449566602,3.567,1.47
227.449566622,3.567,1.47
227.449566642,3.567,1.47
227.449566662,3.567,1.47
227.449566682,3.567,1.47
227.449566702,3.567,1.465
227.449566722,3.567,1.47
227.449566742,3.567,1.47
227.449566762,3.567,1.47
227.449566782,3.561,1.47
227.449566802,3.561,1.47
227.449566822,3.561,1.47
227.449566842,3.561,1.47
227.449566862,3.561,1.47
227.449566882,3.561,1.47
227.449566902,3.561,1.47
227.449566922,3.561,1.47
227.449566942,3.561,1.47
227.449566962,3.561,1.475
227.449566982,3.546,1.486
227.449567002,3.505,1.527
227.449567022,3.428,1.599
227.449567042,3.315,1.713
227.449567062,3.176,1.842
227.449567082,3.068,1.95
227.449567102,3.006,2.007
227.449567122,2.991,2.022
227.449567142,2.981,2.033
227.449567162,2.939,2.069
227.449567182,2.883,2.125
227.449567202,2.832,2.177
227.449567222,2.811,2.208
227.449567242,2.811,2.218
227.449567262,2.811,2.223
227.449567282,2.806,2.229
227.449567302,2.796,2.234
227.449567322,2.79,2.244
227.449567342,2.785,2.249
227.449567362,2.785,2.249
227.449567382,2.78,2.249
227.449567402,2.77,2.254
227.449567422,2.76,2.26
227.449567442,2.744,2.27
227.449567462,2.729,2.28
227.449567482,2.713,2.291
227.449567502,2.703,2.301
227.449567522,2.693,2.311
227.449567542,2.682,2.321
227.449567562,2.672,2.337
227.449567582,2.662,2.352
227.449567602,2.652,2.368
227.449567622,2.641,2.378
227.449567642,2.631,2.389
227.449567662,2.621,2.399
227.449567682,2.611,2.409
227.449567702,2.605,2.425
227.449567722,2.595,2.435
227.449567742,2.585,2.44
227.449567762,2.58,2.445
227.449567782,2.569,2.445
227.449567802,2.564,2.45
227.449567822,2.559,2.456
227.449567842,2.554,2.461
227.449567862,2.554,2.466
227.449567882,2.549,2.466
227.449567902,2.549,2.466
227.449567922,2.544,2.466
227.449567942,2.539,2.471
227.449567962,2.539,2.471
227.449567982,2.539,2.471
227.449568002,2.539,2.476
227.449568022,2.539,2.476
227.449568042,2.539,2.476
227.449568062,2.533,2.476
227.449568082,2.533,2.481
227.449568082,2.533,2.481
227.449568082,2.533,2.481
