Time [s],CAN H,CAN L
229.674431502,2.554,2.518
229.674431522,2.554,2.518
229.674431542,2.554,2.518
229.674431562,2.554,2.518
229.674431582,2.554,2.518
229.674431602,2.549,2.523
229.674431622,2.549,2.523
229.674431642,2.549,2.523
229.674431662,2.549,2.523
229.674431682,2.549,2.523
229.674431702,2.549,2.523
229.674431722,2.549,2.523
229.674431742,2.549,2.523
229.674431762,2.549,2.523
229.674431782,2.549,2.528
229.674431802,2.549,2.528
229.674431822,2.549,2.528
229.674431842,2.549,2.528
229.674431862,2.549,2.528
229.674431882,2.549,2.528
229.674431902,2.549,2.528
229.674431922,2.544,2.528
229.674431942,2.544,2.528
229.674431962,2.544,2.528
229.674431982,2.549,2.528
229.674432002,2.549,2.528
229.674432022,2.549,2.533
229.674432042,2.549,2.533
229.674432062,2.549,2.528
229.674432082,2.544,2.528
229.674432102,2.539,2.528
229.674432122,2.539,2.523
229.674432142,2.533,2.523
229.674432162,2.544,2.523
229.674432182,2.554,2.528
229.674432202,2.569,2.528
229.674432222,2.59,2.518
229.674432242,2.605,2.497
229.674432262,2.626,2.456
229.674432282,2.652,2.414
229.674432302,2.682,2.363
229.674432322,2.724,2.311
229.674432342,2.78,2.254
229.674432362,2.847,2.203
229.674432382,2.919,2.146
229.674432402,2.986,2.089
229.674432422,3.053,2.027
229.674432442,3.114,1.965
229.674432462,3.171,1.898
229.674432482,3.227,1.831
229.674432502,3.279,1.769
229.674432522,3.33,1.713
229.674432542,3.376,1.661
229.674432562,3.418,1.62
229.674432582,3.459,1.578
229.674432602,3.495,1.542
229.674432622,3.525,1.517
229.674432642,3.556,1.491
229.674432662,3.577,1.47
229.674432682,3.597,1.455
229.674432702,3.613,1.444
229.674432722,3.628,1.434
229.674432742,3.639,1.429
229.674432762,3.649,1.418
229.674432782,3.654,1.413
229.674432802,3.654,1.403
229.674432822,3.659,1.398
229.674432842,3.659,1.393
229.674432862,3.659,1.393
229.674432882,3.659,1.393
229.674432902,3.659,1.398
229.674432922,3.664,1.398
229.674432942,3.659,1.398
229.674432962,3.659,1.398
229.674432982,3.654,1.403
229.674433002,3.654,1.403
229.674433022,3.654,1.408
229.674433042,3.654,1.408
229.674433062,3.649,1.408
229.674433082,3.644,1.413
229.674433102,3.644,1.413
229.674433122,3.639,1.418
229.674433142,3.639,1.418
229.674433162,3.639,1.418
229.674433182,3.633,1.424
229.674433202,3.633,1.429
229.674433222,3.628,1.434
229.674433242,3.628,1.434
229.674433262,3.628,1.434
229.674433282,3.623,1.439
229.674433302,3.623,1.439
229.674433322,3.618,1.444
229.674433342,3.613,1.444
229.674433362,3.613,1.449
229.674433382,3.613,1.449
229.674433402,3.613,1.455
229.674433422,3.613,1.455
229.674433442,3.608,1.455
229.674433462,3.608,1.455
229.674433482,3.608,1.455
229.674433502,3.608,1.455
229.674433522,3.608,1.46
229.674433542,3.603,1.46
229.674433562,3.603,1.455
229.674433582,3.603,1.455
229.674433602,3.603,1.455
229.674433622,3.603,1.455
229.674433642,3.603,1.455
229.674433662,3.603,1.46
229.674433682,3.608,1.46
229.674433702,3.608,1.465
229.674433722,3.608,1.465
229.674433742,3.608,1.46
229.674433762,3.603,1.46
229.674433782,3.608,1.46
229.674433802,3.608,1.455
229.674433822,3.608,1.455
229.674433842,3.603,1.455
229.674433862,3.603,1.455
229.674433882,3.603,1.455
229.674433902,3.603,1.455
229.674433922,3.603,1.455
229.674433942,3.603,1.455
229.674433962,3.603,1.455
229.674433982,3.608,1.46
229.674434002,3.608,1.46
229.674434022,3.608,1.46
229.674434042,3.603,1.46
229.674434062,3.603,1.46
229.674434082,3.603,1.455
229.674434102,3.603,1.455
229.674434122,3.603,1.455
229.674434142,3.597,1.46
229.674434162,3.587,1.47
229.674434182,3.567,1.486
229.674434202,3.546,1.511
229.674434222,3.51,1.547
229.674434242,3.474,1.589
229.674434262,3.433,1.635
229.674434282,3.387,1.692
229.674434302,3.33,1.749
229.674434322,3.279,1.805
229.674434342,3.222,1.862
229.674434362,3.171,1.919
229.674434382,3.114,1.981
229.674434402,3.058,2.038
229.674434422,3.011,2.094
229.674434442,2.965,2.141
229.674434462,2.919,2.187
229.674434482,2.883,2.229
229.674434502,2.847,2.26
229.674434522,2.811,2.291
229.674434542,2.785,2.316
229.674434562,2.76,2.342
229.674434582,2.739,2.363
229.674434602,2.718,2.378
229.674434622,2.703,2.389
229.674434642,2.693,2.399
229.674434662,2.682,2.409
229.674434682,2.672,2.414
229.674434702,2.667,2.42
229.674434722,2.662,2.425
229.674434742,2.657,2.43
229.674434762,2.657,2.43
229.674434782,2.657,2.43
229.674434802,2.652,2.435
229.674434822,2.652,2.435
229.674434842,2.646,2.44
229.674434862,2.641,2.445
229.674434882,2.636,2.45
229.674434902,2.636,2.45
229.674434922,2.631,2.456
229.674434942,2.626,2.456
229.674434962,2.621,2.461
229.674434982,2.616,2.466
229.674435002,2.616,2.471
229.674435022,2.611,2.476
229.674435042,2.605,2.481
229.674435062,2.6,2.487
229.674435082,2.6,2.492
229.674435102,2.595,2.497
229.674435122,2.595,2.497
229.674435142,2.59,2.502
229.674435162,2.585,2.502
229.674435182,2.585,2.507
229.674435202,2.58,2.507
229.674435222,2.58,2.507
229.674435242,2.575,2.512
229.674435262,2.575,2.512
229.674435282,2.575,2.518
229.674435302,2.575,2.518
229.674435322,2.569,2.523
229.674435322,2.569,2.523
229.674435322,2.569,2.523
229.674435322,2.569,2.523
229.674435322,2.569,2.523
229.674435322,2.569,2.523
229.674435322,2.569,2.523
229.674435322,2.569,2.523
229.674435322,2.569,2.523
