Time [s],CAN H,CAN L
254.076855702,2.415,2.409
254.076855722,2.415,2.409
254.076855742,2.415,2.409
254.076855762,2.415,2.409
254.076855782,2.415,2.409
254.076855802,2.415,2.409
254.076855822,2.415,2.409
254.076855842,2.415,2.409
254.076855862,2.415,2.409
254.076855882,2.415,2.409
254.076855902,2.415,2.409
254.076855922,2.415,2.409
254.076855942,2.415,2.409
254.076855962,2.415,2.409
254.076855982,2.415,2.409
254.076856002,2.42,2.409
254.076856022,2.42,2.409
254.076856042,2.42,2.409
254.076856062,2.42,2.409
254.076856082,2.42,2.414
254.076856102,2.42,2.414
254.076856122,2.42,2.414
254.076856142,2.42,2.414
254.076856162,2.42,2.409
254.076856182,2.42,2.409
254.076856202,2.42,2.414
254.076856222,2.42,2.414
254.076856242,2.415,2.409
254.076856262,2.42,2.404
254.076856282,2.436,2.394
254.076856302,2.461,2.368
254.076856322,2.513,2.311
254.076856342,2.595,2.229
254.076856362,2.688,2.131
254.076856382,2.785,2.033
254.076856402,2.862,1.955
254.076856422,2.929,1.888
254.076856442,2.986,1.836
254.076856462,3.042,1.79
254.076856482,3.089,1.738
254.076856502,3.125,1.697
254.076856522,3.161,1.666
254.076856542,3.181,1.651
254.076856562,3.196,1.635
254.076856582,3.207,1.63
254.076856602,3.212,1.625
254.076856622,3.217,1.625
254.076856642,3.222,1.625
254.076856662,3.222,1.625
254.076856682,3.222,1.625
254.076856702,3.222,1.62
254.076856722,3.227,1.615
254.076856742,3.232,1.604
254.076856762,3.243,1.599
254.076856782,3.248,1.594
254.076856802,3.258,1.584
254.076856822,3.268,1.573
254.076856842,3.274,1.563
254.076856862,3.284,1.553
254.076856882,3.294,1.542
254.076856902,3.299,1.532
254.076856922,3.304,1.522
254.076856942,3.315,1.517
254.076856962,3.32,1.511
254.076856982,3.33,1.506
254.076857002,3.335,1.506
254.076857022,3.34,1.501
254.076857042,3.346,1.496
254.076857062,3.351,1.491
254.076857082,3.356,1.491
254.076857102,3.356,1.486
254.076857122,3.356,1.486
254.076857142,3.356,1.48
254.076857162,3.356,1.48
254.076857182,3.356,1.48
254.076857202,3.356,1.48
254.076857222,3.356,1.48
254.076857242,3.351,1.48
254.076857262,3.351,1.48
254.076857282,3.346,1.48
254.076857302,3.346,1.48
254.076857322,3.346,1.48
254.076857342,3.346,1.48
254.076857362,3.346,1.486
254.076857382,3.351,1.486
254.076857402,3.351,1.486
254.076857422,3.346,1.491
254.076857442,3.346,1.491
254.076857462,3.346,1.486
254.076857482,3.346,1.486
254.076857502,3.346,1.486
254.076857522,3.346,1.486
254.076857542,3.346,1.486
254.076857562,3.34,1.486
254.076857582,3.34,1.486
254.076857602,3.34,1.486
254.076857622,3.34,1.486
254.076857642,3.346,1.491
254.076857662,3.346,1.491
254.076857682,3.346,1.491
254.076857702,3.346,1.491
254.076857722,3.346,1.491
254.076857742,3.346,1.491
254.076857762,3.346,1.486
254.076857782,3.346,1.486
254.076857802,3.346,1.486
254.076857822,3.346,1.486
254.076857842,3.346,1.486
254.076857862,3.34,1.486
254.076857882,3.34,1.486
254.076857902,3.34,1.48
254.076857922,3.34,1.48
254.076857942,3.346,1.486
254.076857962,3.346,1.486
254.076857982,3.346,1.491
254.076858002,3.346,1.486
254.076858022,3.34,1.486
254.076858042,3.34,1.486
254.076858062,3.34,1.486
254.076858082,3.34,1.486
254.076858102,3.34,1.491
254.076858122,3.346,1.491
254.076858142,3.346,1.491
254.076858162,3.346,1.491
254.076858182,3.346,1.491
254.076858202,3.34,1.491
254.076858222,3.34,1.491
254.076858242,3.34,1.491
254.076858262,3.34,1.491
254.076858282,3.325,1.501
254.076858302,3.294,1.532
254.076858322,3.232,1.599
254.076858342,3.135,1.697
254.076858362,3.027,1.816
254.076858382,2.939,1.909
254.076858402,2.888,1.965
254.076858422,2.862,1.986
254.076858442,2.842,2.002
254.076858462,2.806,2.038
254.076858482,2.76,2.084
254.076858502,2.724,2.131
254.076858522,2.698,2.156
254.076858542,2.688,2.162
254.076858562,2.682,2.162
254.076858582,2.677,2.167
254.076858602,2.672,2.172
254.076858622,2.667,2.177
254.076858642,2.662,2.182
254.076858662,2.657,2.182
254.076858682,2.652,2.182
254.076858702,2.646,2.187
254.076858722,2.636,2.198
254.076858742,2.631,2.208
254.076858762,2.621,2.218
