Time [s],CAN H,CAN L
213.677444662,2.472,2.466
213.677444682,2.472,2.466
213.677444702,2.472,2.466
213.677444722,2.472,2.461
213.677444742,2.477,2.466
213.677444762,2.477,2.466
213.677444782,2.472,2.466
213.677444802,2.472,2.466
213.677444822,2.472,2.466
213.677444842,2.472,2.466
213.677444862,2.477,2.466
213.677444882,2.477,2.471
213.677444902,2.477,2.471
213.677444922,2.477,2.471
213.677444942,2.477,2.466
213.677444962,2.477,2.466
213.677444982,2.472,2.466
213.677445002,2.472,2.466
213.677445022,2.477,2.466
213.677445042,2.477,2.466
213.677445062,2.477,2.466
213.677445082,2.482,2.466
213.677445102,2.487,2.456
213.677445122,2.503,2.44
213.677445142,2.544,2.399
213.677445162,2.605,2.332
213.677445182,2.693,2.239
213.677445202,2.79,2.141
213.677445222,2.878,2.053
213.677445242,2.95,1.981
213.677445262,3.011,1.924
213.677445282,3.063,1.867
213.677445302,3.114,1.821
213.677445322,3.161,1.775
213.677445342,3.202,1.738
213.677445362,3.227,1.713
213.677445382,3.248,1.697
213.677445402,3.258,1.687
213.677445422,3.268,1.682
213.677445442,3.274,1.676
213.677445462,3.279,1.676
213.677445482,3.279,1.676
213.677445502,3.279,1.676
213.677445522,3.284,1.676
213.677445542,3.284,1.671
213.677445562,3.289,1.666
213.677445582,3.294,1.656
213.677445602,3.299,1.651
213.677445622,3.31,1.64
213.677445642,3.315,1.63
213.677445662,3.325,1.62
213.677445682,3.335,1.609
213.677445702,3.346,1.599
213.677445722,3.351,1.594
213.677445742,3.356,1.584
213.677445762,3.366,1.573
213.677445782,3.371,1.568
213.677445802,3.382,1.563
213.677445822,3.387,1.558
213.677445842,3.392,1.553
213.677445862,3.397,1.547
213.677445882,3.397,1.542
213.677445902,3.402,1.537
213.677445922,3.407,1.537
213.677445942,3.407,1.537
213.677445962,3.407,1.532
213.677445982,3.407,1.532
213.677446002,3.407,1.537
213.677446022,3.402,1.537
213.677446042,3.402,1.537
213.677446062,3.402,1.532
213.677446082,3.402,1.532
213.677446102,3.402,1.532
213.677446122,3.397,1.537
213.677446142,3.397,1.537
213.677446162,3.397,1.537
213.677446182,3.397,1.537
213.677446202,3.397,1.537
213.677446222,3.397,1.537
213.677446242,3.397,1.537
213.677446262,3.397,1.542
213.677446282,3.397,1.542
213.677446302,3.397,1.542
213.677446322,3.397,1.537
213.677446342,3.397,1.537
213.677446362,3.397,1.537
213.677446382,3.392,1.537
213.677446402,3.392,1.537
213.677446422,3.392,1.532
213.677446442,3.392,1.537
213.677446462,3.392,1.537
213.677446482,3.392,1.537
213.677446502,3.392,1.537
213.677446522,3.392,1.537
213.677446542,3.392,1.537
213.677446562,3.397,1.537
213.677446582,3.397,1.537
213.677446602,3.397,1.537
213.677446622,3.392,1.537
