Time [s],CAN H,CAN L
222.674597342,2.549,2.512
222.674597362,2.549,2.512
222.674597382,2.544,2.512
222.674597402,2.544,2.512
222.674597422,2.549,2.512
222.674597442,2.549,2.512
222.674597462,2.549,2.512
222.674597482,2.544,2.512
222.674597502,2.544,2.512
222.674597522,2.544,2.512
222.674597542,2.544,2.518
222.674597562,2.549,2.518
222.674597582,2.544,2.518
222.674597602,2.544,2.518
222.674597622,2.544,2.518
222.674597642,2.539,2.518
222.674597662,2.539,2.512
222.674597682,2.539,2.512
222.674597702,2.539,2.512
222.674597722,2.539,2.518
222.674597742,2.539,2.518
222.674597762,2.539,2.523
222.674597782,2.539,2.523
222.674597802,2.539,2.523
222.674597822,2.539,2.523
222.674597842,2.533,2.518
222.674597862,2.533,2.518
222.674597882,2.533,2.523
222.674597902,2.533,2.523
222.674597922,2.533,2.518
222.674597942,2.539,2.518
222.674597962,2.539,2.523
222.674597982,2.539,2.523
222.674598002,2.539,2.523
222.674598022,2.539,2.523
222.674598042,2.544,2.518
222.674598062,2.554,2.512
222.674598082,2.569,2.497
222.674598102,2.59,2.476
222.674598122,2.616,2.445
222.674598142,2.646,2.409
222.674598162,2.688,2.368
222.674598182,2.734,2.321
222.674598202,2.785,2.27
222.674598222,2.847,2.208
222.674598242,2.903,2.146
222.674598262,2.965,2.079
222.674598282,3.027,2.012
222.674598302,3.089,1.945
222.674598322,3.155,1.883
222.674598342,3.217,1.821
222.674598362,3.274,1.759
222.674598382,3.32,1.707
222.674598402,3.366,1.661
222.674598422,3.412,1.615
222.674598442,3.448,1.573
222.674598462,3.484,1.537
222.674598482,3.52,1.506
222.674598502,3.546,1.486
222.674598522,3.572,1.46
222.674598542,3.587,1.444
222.674598562,3.603,1.429
222.674598582,3.613,1.413
222.674598602,3.623,1.408
222.674598622,3.633,1.403
222.674598642,3.639,1.398
222.674598662,3.639,1.388
222.674598682,3.644,1.388
222.674598702,3.644,1.388
222.674598722,3.644,1.388
222.674598742,3.644,1.388
222.674598762,3.649,1.382
222.674598782,3.649,1.382
222.674598802,3.649,1.382
222.674598822,3.649,1.388
222.674598842,3.644,1.388
222.674598862,3.644,1.393
222.674598882,3.644,1.393
222.674598902,3.639,1.393
222.674598922,3.639,1.398
222.674598942,3.633,1.398
222.674598962,3.633,1.403
222.674598982,3.628,1.403
222.674599002,3.628,1.408
222.674599022,3.628,1.408
222.674599042,3.623,1.413
222.674599062,3.623,1.418
222.674599082,3.618,1.418
222.674599102,3.618,1.424
222.674599122,3.613,1.429
222.674599142,3.613,1.429
222.674599162,3.608,1.429
222.674599182,3.608,1.429
222.674599202,3.603,1.429
222.674599222,3.603,1.434
222.674599242,3.603,1.434
222.674599262,3.603,1.434
222.674599282,3.597,1.434
222.674599302,3.597,1.439
222.674599322,3.592,1.439
222.674599342,3.592,1.444
222.674599362,3.592,1.444
222.674599382,3.592,1.444
222.674599402,3.587,1.444
222.674599422,3.587,1.439
222.674599442,3.587,1.439
222.674599462,3.587,1.444
222.674599482,3.592,1.444
222.674599502,3.592,1.444
222.674599522,3.592,1.444
222.674599542,3.592,1.444
222.674599562,3.592,1.444
222.674599582,3.592,1.444
222.674599602,3.592,1.444
222.674599622,3.592,1.444
222.674599642,3.587,1.444
222.674599662,3.587,1.444
222.674599682,3.587,1.444
222.674599702,3.587,1.444
222.674599722,3.587,1.439
222.674599742,3.587,1.439
222.674599762,3.587,1.439
222.674599782,3.587,1.439
222.674599802,3.587,1.439
222.674599822,3.587,1.439
222.674599842,3.587,1.439
222.674599862,3.587,1.439
222.674599882,3.587,1.439
222.674599902,3.587,1.444
222.674599922,3.592,1.444
222.674599942,3.592,1.444
222.674599962,3.592,1.439
222.674599982,3.587,1.439
222.674600002,3.582,1.439
222.674600022,3.572,1.449
222.674600042,3.556,1.465
222.674600062,3.531,1.496
222.674600082,3.495,1.532
222.674600102,3.459,1.573
222.674600122,3.412,1.62
222.674600142,3.366,1.671
222.674600162,3.32,1.723
222.674600182,3.263,1.78
222.674600202,3.212,1.842
222.674600222,3.155,1.904
222.674600242,3.099,1.96
222.674600262,3.042,2.017
222.674600282,2.996,2.074
222.674600302,2.95,2.125
222.674600322,2.909,2.167
222.674600342,2.868,2.208
222.674600362,2.832,2.244
222.674600382,2.796,2.275
222.674600402,2.77,2.306
222.674600422,2.744,2.327
222.674600442,2.724,2.347
222.674600462,2.708,2.363
222.674600482,2.693,2.373
222.674600502,2.682,2.383
222.674600522,2.672,2.394
222.674600542,2.662,2.399
222.674600562,2.657,2.404
222.674600582,2.646,2.404
222.674600602,2.641,2.409
222.674600622,2.641,2.409
222.674600642,2.636,2.414
222.674600662,2.631,2.414
222.674600682,2.631,2.42
222.674600702,2.626,2.425
222.674600722,2.626,2.425
222.674600742,2.621,2.43
222.674600762,2.616,2.43
222.674600782,2.611,2.435
222.674600802,2.611,2.44
222.674600822,2.605,2.445
222.674600842,2.6,2.45
222.674600862,2.595,2.45
222.674600882,2.59,2.456
222.674600902,2.585,2.461
222.674600922,2.585,2.466
222.674600942,2.58,2.471
222.674600962,2.58,2.476
222.674600982,2.575,2.481
222.674601002,2.575,2.487
222.674601022,2.569,2.487
222.674601042,2.569,2.487
222.674601062,2.564,2.492
222.674601082,2.559,2.492
222.674601102,2.559,2.497
222.674601122,2.554,2.497
222.674601142,2.554,2.497
222.674601162,2.554,2.497
222.674601182,2.549,2.497
222.674601202,2.549,2.497
222.674601202,2.549,2.497
222.674601202,2.549,2.497
222.674601202,2.549,2.497
222.674601202,2.549,2.497
222.674601202,2.549,2.497
222.674601202,2.549,2.497
