Time [s],CAN H,CAN L
213.966958302,2.451,2.445
213.966958322,2.451,2.445
213.966958342,2.451,2.445
213.966958362,2.451,2.445
213.966958382,2.451,2.445
213.966958402,2.451,2.445
213.966958422,2.451,2.45
213.966958442,2.451,2.45
213.966958462,2.451,2.45
213.966958482,2.456,2.45
213.966958502,2.456,2.45
213.966958522,2.456,2.45
213.966958542,2.456,2.45
213.966958562,2.456,2.45
213.966958582,2.456,2.45
213.966958602,2.451,2.45
213.966958622,2.456,2.45
213.966958642,2.456,2.45
213.966958662,2.456,2.45
213.966958682,2.451,2.45
213.966958702,2.451,2.45
213.966958722,2.451,2.45
213.966958742,2.456,2.445
213.966958762,2.461,2.445
213.966958782,2.472,2.435
213.966958802,2.492,2.409
213.966958822,2.544,2.358
213.966958842,2.621,2.275
213.966958862,2.713,2.177
213.966958882,2.811,2.079
213.966958902,2.893,1.996
213.966958922,2.96,1.934
213.966958942,3.017,1.878
213.966958962,3.068,1.831
213.966958982,3.114,1.78
213.966959002,3.155,1.738
213.966959022,3.191,1.707
213.966959042,3.212,1.687
213.966959062,3.232,1.671
213.966959082,3.243,1.666
213.966959102,3.248,1.661
213.966959122,3.253,1.656
213.966959142,3.258,1.656
213.966959162,3.258,1.656
213.966959182,3.258,1.656
213.966959202,3.258,1.651
213.966959222,3.263,1.646
213.966959242,3.268,1.64
213.966959262,3.274,1.635
213.966959282,3.284,1.625
213.966959302,3.294,1.62
213.966959322,3.304,1.609
213.966959342,3.315,1.604
213.966959362,3.325,1.594
213.966959382,3.33,1.584
213.966959402,3.335,1.573
213.966959422,3.346,1.568
213.966959442,3.356,1.563
213.966959462,3.361,1.553
213.966959482,3.366,1.542
213.966959502,3.371,1.532
213.966959522,3.376,1.527
213.966959542,3.382,1.522
213.966959562,3.382,1.522
213.966959582,3.382,1.517
213.966959602,3.382,1.517
213.966959622,3.387,1.517
213.966959642,3.387,1.517
213.966959662,3.387,1.517
213.966959682,3.387,1.517
213.966959702,3.387,1.517
213.966959722,3.387,1.522
213.966959742,3.387,1.522
213.966959762,3.387,1.522
213.966959782,3.387,1.522
213.966959802,3.382,1.522
213.966959822,3.382,1.522
213.966959842,3.382,1.522
213.966959862,3.376,1.522
213.966959882,3.376,1.522
213.966959902,3.376,1.522
213.966959922,3.376,1.522
213.966959942,3.376,1.522
213.966959962,3.376,1.522
213.966959982,3.376,1.517
213.966960002,3.376,1.517
213.966960022,3.376,1.522
213.966960042,3.376,1.522
213.966960062,3.376,1.522
213.966960082,3.376,1.522
213.966960102,3.376,1.522
213.966960122,3.371,1.517
213.966960142,3.371,1.517
213.966960162,3.371,1.517
213.966960182,3.376,1.517
213.966960202,3.376,1.522
213.966960222,3.376,1.522
213.966960242,3.376,1.522
213.966960262,3.376,1.522
213.966960282,3.376,1.517
213.966960302,3.376,1.517
213.966960322,3.376,1.517
213.966960342,3.376,1.517
213.966960362,3.376,1.517
213.966960382,3.371,1.517
213.966960402,3.371,1.517
213.966960422,3.371,1.517
213.966960442,3.371,1.522
213.966960462,3.371,1.522
213.966960482,3.371,1.522
213.966960502,3.371,1.522
213.966960522,3.371,1.517
213.966960542,3.371,1.517
213.966960562,3.371,1.517
213.966960582,3.371,1.517
213.966960602,3.371,1.517
213.966960622,3.371,1.517
213.966960642,3.371,1.517
213.966960662,3.366,1.517
213.966960682,3.371,1.511
213.966960702,3.371,1.511
213.966960722,3.376,1.517
213.966960742,3.371,1.517
213.966960762,3.371,1.522
213.966960782,3.361,1.532
213.966960802,3.33,1.558
213.966960822,3.274,1.62
213.966960842,3.181,1.713
213.966960862,3.073,1.831
213.966960882,2.975,1.929
213.966960902,2.919,1.991
213.966960922,2.893,2.012
213.966960942,2.873,2.027
213.966960962,2.837,2.058
213.966960982,2.796,2.105
213.966961002,2.754,2.151
213.966961022,2.734,2.182
213.966961042,2.724,2.192
213.966961062,2.718,2.192
213.966961082,2.713,2.198
213.966961102,2.703,2.208
213.966961122,2.698,2.213
213.966961142,2.698,2.213
213.966961162,2.693,2.213
213.966961182,2.693,2.218
213.966961202,2.688,2.223
213.966961222,2.677,2.234
213.966961242,2.667,2.244
213.966961262,2.657,2.254
213.966961282,2.646,2.26
213.966961302,2.636,2.27
213.966961322,2.626,2.28
213.966961342,2.616,2.291
213.966961362,2.6,2.301
213.966961382,2.59,2.306
213.966961402,2.575,2.316
213.966961422,2.564,2.327
213.966961442,2.554,2.337
213.966961462,2.544,2.347
213.966961482,2.533,2.358
213.966961502,2.523,2.363
213.966961522,2.513,2.373
213.966961542,2.508,2.378
213.966961562,2.503,2.389
213.966961582,2.497,2.394
213.966961602,2.492,2.399
213.966961622,2.487,2.399
213.966961642,2.487,2.404
213.966961662,2.487,2.409
213.966961682,2.482,2.414
213.966961702,2.482,2.42
213.966961722,2.482,2.42
213.966961742,2.482,2.425
213.966961762,2.482,2.425
213.966961782,2.482,2.425
213.966961802,2.487,2.43
213.966961822,2.482,2.43
213.966961842,2.482,2.43
213.966961862,2.482,2.43
213.966961882,2.482,2.435
213.966961882,2.482,2.435
213.966961882,2.482,2.435
213.966961882,2.482,2.435
213.966961882,2.482,2.435
213.966961882,2.482,2.435
213.966961882,2.482,2.435
213.966961882,2.482,2.435
213.966961882,2.482,2.435
213.966961882,2.482,2.435
213.966961882,2.482,2.435
213.966961882,2.482,2.435
213.966961882,2.482,2.435
213.966961882,2.482,2.435
213.966961882,2.482,2.435
213.966961882,2.482,2.435
213.966961882,2.482,2.435
213.966961882,2.482,2.435
213.966961882,2.482,2.435
213.966961882,2.482,2.435
213.966961882,2.482,2.435
