Time [s],CAN H,CAN L
254.845254562,2.503,2.456
254.845254582,2.503,2.456
254.845254602,2.497,2.456
254.845254622,2.497,2.461
254.845254642,2.492,2.461
254.845254662,2.492,2.461
254.845254682,2.492,2.461
254.845254702,2.497,2.461
254.845254722,2.497,2.461
254.845254742,2.497,2.466
254.845254762,2.492,2.466
254.845254782,2.492,2.471
254.845254802,2.492,2.471
254.845254822,2.492,2.471
254.845254842,2.492,2.476
254.845254862,2.492,2.476
254.845254882,2.492,2.476
254.845254902,2.492,2.481
254.845254922,2.492,2.481
254.845254942,2.492,2.476
254.845254962,2.492,2.476
254.845254982,2.487,2.476
254.845255002,2.487,2.476
254.845255022,2.487,2.476
254.845255042,2.487,2.476
254.845255062,2.487,2.471
254.845255082,2.487,2.471
254.845255102,2.487,2.476
254.845255122,2.487,2.476
254.845255142,2.487,2.476
254.845255162,2.487,2.476
254.845255182,2.482,2.476
254.845255202,2.482,2.476
254.845255222,2.482,2.481
254.845255242,2.487,2.476
254.845255262,2.487,2.476
254.845255282,2.487,2.476
254.845255302,2.487,2.476
254.845255322,2.487,2.476
254.845255342,2.487,2.476
254.845255362,2.492,2.466
254.845255382,2.508,2.45
254.845255402,2.549,2.414
254.845255422,2.621,2.342
254.845255442,2.724,2.244
254.845255462,2.837,2.131
254.845255482,2.945,2.017
254.845255502,3.032,1.924
254.845255522,3.099,1.852
254.845255542,3.166,1.79
254.845255562,3.227,1.733
254.845255582,3.284,1.682
254.845255602,3.325,1.64
254.845255622,3.356,1.609
254.845255642,3.376,1.589
254.845255662,3.392,1.578
254.845255682,3.402,1.573
254.845255702,3.407,1.568
254.845255722,3.412,1.568
254.845255742,3.412,1.568
254.845255762,3.412,1.568
254.845255782,3.412,1.568
254.845255802,3.412,1.568
254.845255822,3.418,1.563
254.845255842,3.428,1.558
254.845255862,3.438,1.547
254.845255882,3.448,1.537
254.845255902,3.454,1.527
254.845255922,3.459,1.517
254.845255942,3.469,1.506
254.845255962,3.479,1.496
254.845255982,3.489,1.486
254.845256002,3.5,1.475
254.845256022,3.51,1.47
254.845256042,3.515,1.46
254.845256062,3.52,1.455
254.845256082,3.525,1.449
254.845256102,3.531,1.444
254.845256122,3.536,1.439
254.845256142,3.541,1.439
254.845256162,3.546,1.434
254.845256182,3.546,1.434
254.845256202,3.546,1.434
