Time [s],CAN H,CAN L
226.808358322,2.559,2.538
226.808358342,2.559,2.538
226.808358362,2.559,2.538
226.808358382,2.554,2.538
226.808358402,2.554,2.543
226.808358422,2.554,2.543
226.808358442,2.559,2.543
226.808358462,2.559,2.543
226.808358482,2.559,2.543
226.808358502,2.559,2.543
226.808358522,2.559,2.543
226.808358542,2.559,2.543
226.808358562,2.564,2.543
226.808358582,2.564,2.543
226.808358602,2.559,2.543
226.808358622,2.559,2.549
226.808358642,2.559,2.549
226.808358662,2.559,2.549
226.808358682,2.564,2.549
226.808358702,2.564,2.549
226.808358722,2.564,2.549
226.808358742,2.559,2.549
226.808358762,2.559,2.543
226.808358782,2.559,2.543
226.808358802,2.559,2.543
226.808358822,2.569,2.538
226.808358842,2.59,2.518
226.808358862,2.631,2.476
226.808358882,2.708,2.394
226.808358902,2.816,2.285
226.808358922,2.934,2.167
226.808358942,3.037,2.058
226.808358962,3.114,1.976
226.808358982,3.181,1.914
226.808359002,3.238,1.857
226.808359022,3.294,1.805
226.808359042,3.351,1.754
226.808359062,3.392,1.707
226.808359082,3.423,1.682
226.808359102,3.438,1.666
226.808359122,3.454,1.651
226.808359142,3.464,1.646
226.808359162,3.469,1.646
226.808359182,3.474,1.646
226.808359202,3.474,1.646
226.808359222,3.474,1.646
226.808359242,3.479,1.646
226.808359262,3.484,1.64
226.808359282,3.489,1.635
226.808359302,3.495,1.625
226.808359322,3.505,1.615
226.808359342,3.515,1.604
226.808359362,3.525,1.594
226.808359382,3.536,1.584
226.808359402,3.541,1.573
226.808359422,3.556,1.563
226.808359442,3.561,1.553
226.808359462,3.572,1.547
226.808359482,3.577,1.537
226.808359502,3.587,1.532
226.808359522,3.592,1.522
226.808359542,3.597,1.517
226.808359562,3.603,1.511
226.808359582,3.608,1.511
226.808359602,3.608,1.506
226.808359622,3.613,1.506
226.808359642,3.613,1.506
226.808359662,3.613,1.506
226.808359682,3.613,1.506
226.808359702,3.613,1.506
226.808359722,3.613,1.506
226.808359742,3.613,1.506
226.808359762,3.608,1.506
226.808359782,3.608,1.511
226.808359802,3.608,1.511
226.808359822,3.608,1.511
226.808359842,3.608,1.517
226.808359862,3.603,1.517
226.808359882,3.603,1.517
226.808359902,3.597,1.517
226.808359922,3.597,1.517
226.808359942,3.597,1.522
226.808359962,3.597,1.522
226.808359982,3.597,1.522
226.808360002,3.597,1.522
226.808360022,3.597,1.522
226.808360042,3.597,1.522
226.808360062,3.597,1.522
226.808360082,3.597,1.527
226.808360102,3.597,1.527
226.808360122,3.597,1.527
226.808360142,3.597,1.527
226.808360162,3.597,1.527
226.808360182,3.597,1.527
226.808360202,3.597,1.527
226.808360222,3.603,1.527
226.808360242,3.603,1.532
226.808360262,3.603,1.532
226.808360282,3.597,1.532
226.808360302,3.597,1.527
226.808360322,3.592,1.527
226.808360342,3.592,1.527
226.808360362,3.592,1.527
226.808360382,3.592,1.527
226.808360402,3.592,1.527
226.808360422,3.597,1.527
226.808360442,3.597,1.527
226.808360462,3.597,1.527
226.808360482,3.597,1.527
226.808360502,3.597,1.527
226.808360522,3.597,1.527
226.808360542,3.597,1.527
226.808360562,3.597,1.527
226.808360582,3.597,1.527
226.808360602,3.597,1.532
226.808360622,3.597,1.532
226.808360642,3.597,1.527
226.808360662,3.603,1.527
226.808360682,3.603,1.527
226.808360702,3.597,1.532
226.808360722,3.597,1.532
226.808360742,3.597,1.532
226.808360762,3.597,1.527
226.808360782,3.597,1.527
226.808360802,3.597,1.527
226.808360822,3.592,1.532
226.808360842,3.582,1.547
226.808360862,3.546,1.584
226.808360882,3.469,1.656
226.808360902,3.351,1.775
226.808360922,3.202,1.924
226.808360942,3.063,2.069
226.808360962,2.975,2.162
226.808360982,2.95,2.192
226.808361002,2.96,2.182
226.808361022,2.97,2.167
226.808361042,2.95,2.172
226.808361062,2.903,2.208
226.808361082,2.852,2.254
226.808361102,2.816,2.285
226.808361122,2.801,2.301
