Time [s],CAN H,CAN L
238.219286522,2.513,2.507
238.219286542,2.513,2.507
238.219286562,2.513,2.507
238.219286582,2.513,2.507
238.219286602,2.513,2.507
238.219286622,2.513,2.507
238.219286642,2.513,2.507
238.219286662,2.513,2.507
238.219286682,2.513,2.507
238.219286702,2.513,2.507
238.219286722,2.508,2.502
238.219286742,2.508,2.502
238.219286762,2.508,2.507
238.219286782,2.513,2.507
238.219286802,2.513,2.507
238.219286822,2.508,2.507
238.219286842,2.508,2.507
238.219286862,2.508,2.507
238.219286882,2.508,2.507
238.219286902,2.513,2.507
238.219286922,2.513,2.507
238.219286942,2.508,2.507
238.219286962,2.508,2.507
238.219286982,2.508,2.507
238.219287002,2.508,2.507
238.219287022,2.508,2.507
238.219287042,2.508,2.507
238.219287062,2.508,2.507
238.219287082,2.513,2.507
238.219287102,2.518,2.502
238.219287122,2.523,2.497
238.219287142,2.539,2.481
238.219287162,2.554,2.461
238.219287182,2.58,2.435
238.219287202,2.616,2.399
238.219287222,2.652,2.358
238.219287242,2.698,2.311
238.219287262,2.744,2.26
238.219287282,2.801,2.203
238.219287302,2.857,2.146
238.219287322,2.914,2.084
238.219287342,2.97,2.017
238.219287362,3.027,1.96
238.219287382,3.083,1.898
238.219287402,3.135,1.847
238.219287422,3.186,1.795
238.219287442,3.232,1.744
238.219287462,3.279,1.702
238.219287482,3.315,1.661
238.219287502,3.351,1.63
238.219287522,3.376,1.599
238.219287542,3.402,1.578
238.219287562,3.423,1.558
238.219287582,3.443,1.537
238.219287602,3.459,1.522
238.219287622,3.469,1.511
238.219287642,3.479,1.501
238.219287662,3.489,1.491
238.219287682,3.495,1.486
238.219287702,3.505,1.48
238.219287722,3.505,1.475
238.219287742,3.51,1.475
238.219287762,3.51,1.475
238.219287782,3.51,1.48
238.219287802,3.515,1.475
238.219287822,3.515,1.48
238.219287842,3.51,1.48
238.219287862,3.505,1.48
238.219287882,3.505,1.48
238.219287902,3.505,1.48
238.219287922,3.5,1.48
238.219287942,3.5,1.486
238.219287962,3.495,1.486
238.219287982,3.489,1.491
238.219288002,3.489,1.491
238.219288022,3.484,1.491
238.219288042,3.484,1.496
238.219288062,3.484,1.501
238.219288082,3.479,1.506
238.219288102,3.479,1.511
238.219288122,3.479,1.517
238.219288142,3.474,1.517
238.219288162,3.474,1.517
