Time [s],CAN H,CAN L
214.856390422,2.523,2.487
214.856390442,2.523,2.492
214.856390462,2.523,2.492
214.856390482,2.518,2.492
214.856390502,2.518,2.492
214.856390522,2.518,2.492
214.856390542,2.518,2.497
214.856390562,2.518,2.497
214.856390582,2.518,2.497
214.856390602,2.513,2.497
214.856390622,2.513,2.497
214.856390642,2.518,2.497
214.856390662,2.518,2.497
214.856390682,2.518,2.502
214.856390702,2.518,2.502
214.856390722,2.518,2.502
214.856390742,2.518,2.502
214.856390762,2.518,2.502
214.856390782,2.518,2.502
214.856390802,2.513,2.502
214.856390822,2.513,2.502
214.856390842,2.513,2.502
214.856390862,2.513,2.502
214.856390882,2.513,2.502
214.856390902,2.513,2.502
214.856390922,2.513,2.502
214.856390942,2.513,2.507
214.856390962,2.513,2.502
214.856390982,2.513,2.502
214.856391002,2.518,2.502
214.856391022,2.518,2.507
214.856391042,2.518,2.507
214.856391062,2.518,2.507
214.856391082,2.513,2.507
214.856391102,2.513,2.507
214.856391122,2.518,2.507
214.856391142,2.518,2.502
214.856391162,2.523,2.497
214.856391182,2.549,2.471
214.856391202,2.6,2.425
214.856391222,2.682,2.337
214.856391242,2.796,2.223
214.856391262,2.919,2.1
214.856391282,3.027,1.986
214.856391302,3.114,1.893
214.856391322,3.186,1.826
214.856391342,3.253,1.759
214.856391362,3.31,1.702
214.856391382,3.356,1.661
214.856391402,3.392,1.63
214.856391422,3.412,1.615
214.856391442,3.423,1.604
214.856391462,3.428,1.604
214.856391482,3.428,1.599
214.856391502,3.428,1.599
214.856391522,3.428,1.599
214.856391542,3.428,1.599
214.856391562,3.428,1.599
214.856391582,3.433,1.599
214.856391602,3.433,1.594
214.856391622,3.438,1.589
214.856391642,3.443,1.578
214.856391662,3.454,1.568
214.856391682,3.469,1.558
214.856391702,3.479,1.542
214.856391722,3.489,1.532
214.856391742,3.495,1.522
214.856391762,3.505,1.511
214.856391782,3.51,1.501
214.856391802,3.52,1.491
214.856391822,3.525,1.486
214.856391842,3.536,1.48
214.856391862,3.541,1.475
214.856391882,3.541,1.47
214.856391902,3.546,1.465
214.856391922,3.546,1.465
214.856391942,3.546,1.465
214.856391962,3.546,1.46
214.856391982,3.546,1.46
214.856392002,3.546,1.46
214.856392022,3.546,1.46
214.856392042,3.546,1.46
214.856392062,3.546,1.46
214.856392082,3.546,1.46
214.856392102,3.541,1.46
