Time [s],CAN H,CAN L
227.063744142,2.564,2.528
227.063744162,2.564,2.528
227.063744182,2.559,2.533
227.063744202,2.559,2.533
227.063744222,2.559,2.533
227.063744242,2.554,2.538
227.063744262,2.554,2.538
227.063744282,2.559,2.538
227.063744302,2.559,2.538
227.063744322,2.559,2.533
227.063744342,2.554,2.533
227.063744362,2.554,2.533
227.063744382,2.554,2.533
227.063744402,2.554,2.533
227.063744422,2.554,2.533
227.063744442,2.554,2.533
227.063744462,2.554,2.533
227.063744482,2.554,2.533
227.063744502,2.554,2.533
227.063744522,2.554,2.533
227.063744542,2.554,2.538
227.063744562,2.554,2.538
227.063744582,2.554,2.538
227.063744602,2.554,2.538
227.063744622,2.554,2.538
227.063744642,2.554,2.538
227.063744662,2.554,2.538
227.063744682,2.554,2.538
227.063744702,2.554,2.538
227.063744722,2.554,2.538
227.063744742,2.559,2.533
227.063744762,2.575,2.523
227.063744782,2.605,2.487
227.063744802,2.677,2.414
227.063744822,2.78,2.311
227.063744842,2.903,2.192
227.063744862,3.022,2.074
227.063744882,3.109,1.981
227.063744902,3.181,1.909
227.063744922,3.238,1.852
227.063744942,3.294,1.795
227.063744962,3.351,1.738
227.063744982,3.392,1.692
227.063745002,3.428,1.661
227.063745022,3.448,1.64
227.063745042,3.464,1.63
227.063745062,3.474,1.625
227.063745082,3.479,1.62
227.063745102,3.479,1.62
227.063745122,3.484,1.62
227.063745142,3.484,1.62
227.063745162,3.484,1.62
227.063745182,3.489,1.62
227.063745202,3.495,1.609
227.063745222,3.505,1.604
227.063745242,3.51,1.594
227.063745262,3.52,1.589
227.063745282,3.525,1.573
227.063745302,3.536,1.563
227.063745322,3.546,1.553
227.063745342,3.556,1.542
227.063745362,3.567,1.532
227.063745382,3.577,1.527
227.063745402,3.582,1.517
227.063745422,3.587,1.511
227.063745442,3.592,1.501
227.063745462,3.597,1.496
227.063745482,3.597,1.491
227.063745502,3.608,1.486
227.063745522,3.613,1.486
227.063745542,3.618,1.486
227.063745562,3.618,1.486
227.063745582,3.618,1.486
227.063745602,3.618,1.486
227.063745622,3.613,1.486
227.063745642,3.613,1.486
227.063745662,3.613,1.486
227.063745682,3.613,1.486
227.063745702,3.608,1.486
227.063745722,3.608,1.486
227.063745742,3.603,1.486
227.063745762,3.603,1.486
227.063745782,3.603,1.486
227.063745802,3.603,1.491
227.063745822,3.603,1.491
227.063745842,3.603,1.491
227.063745862,3.597,1.491
227.063745882,3.597,1.491
227.063745902,3.597,1.496
227.063745922,3.597,1.501
227.063745942,3.597,1.501
227.063745962,3.597,1.501
227.063745982,3.597,1.501
227.063746002,3.597,1.501
227.063746022,3.597,1.496
227.063746042,3.592,1.496
227.063746062,3.592,1.496
227.063746082,3.592,1.491
227.063746102,3.592,1.491
227.063746122,3.592,1.491
227.063746142,3.592,1.491
227.063746162,3.592,1.496
227.063746182,3.592,1.496
227.063746202,3.592,1.496
227.063746222,3.597,1.496
227.063746242,3.592,1.496
227.063746262,3.592,1.496
227.063746282,3.592,1.496
227.063746302,3.597,1.496
227.063746322,3.597,1.496
227.063746342,3.592,1.496
227.063746362,3.592,1.496
227.063746382,3.592,1.496
227.063746402,3.592,1.496
227.063746422,3.592,1.496
227.063746442,3.592,1.496
227.063746462,3.592,1.496
227.063746482,3.592,1.496
227.063746502,3.587,1.496
227.063746522,3.587,1.496
227.063746542,3.592,1.496
227.063746562,3.592,1.501
227.063746582,3.592,1.501
227.063746602,3.592,1.496
227.063746622,3.587,1.496
227.063746642,3.587,1.491
227.063746662,3.587,1.491
227.063746682,3.587,1.496
227.063746702,3.592,1.496
227.063746722,3.592,1.496
227.063746742,3.592,1.496
227.063746762,3.577,1.511
227.063746782,3.546,1.542
227.063746802,3.474,1.609
227.063746822,3.366,1.718
227.063746842,3.232,1.852
227.063746862,3.114,1.971
227.063746882,3.042,2.043
227.063746902,3.022,2.074
227.063746922,3.011,2.079
227.063746942,2.981,2.1
227.063746962,2.929,2.151
227.063746982,2.878,2.208
227.063747002,2.847,2.244
227.063747022,2.837,2.254
227.063747042,2.837,2.254
227.063747062,2.832,2.254
227.063747082,2.826,2.26
227.063747102,2.821,2.27
227.063747122,2.816,2.275
227.063747142,2.811,2.275
227.063747162,2.811,2.275
227.063747182,2.801,2.28
