Time [s],CAN H,CAN L
227.148346142,2.559,2.554
227.148346162,2.559,2.554
227.148346182,2.559,2.554
227.148346202,2.559,2.554
227.148346222,2.559,2.554
227.148346242,2.559,2.554
227.148346262,2.559,2.554
227.148346282,2.559,2.554
227.148346302,2.559,2.554
227.148346322,2.564,2.554
227.148346342,2.564,2.554
227.148346362,2.559,2.554
227.148346382,2.559,2.554
227.148346402,2.559,2.554
227.148346422,2.559,2.554
227.148346442,2.564,2.554
227.148346462,2.564,2.554
227.148346482,2.564,2.554
227.148346502,2.564,2.554
227.148346522,2.564,2.554
227.148346542,2.564,2.554
227.148346562,2.564,2.554
227.148346582,2.564,2.554
227.148346602,2.564,2.554
227.148346622,2.564,2.554
227.148346642,2.564,2.554
227.148346662,2.569,2.549
227.148346682,2.59,2.528
227.148346702,2.631,2.481
227.148346722,2.713,2.404
227.148346742,2.821,2.296
227.148346762,2.939,2.177
227.148346782,3.047,2.069
227.148346802,3.13,1.981
227.148346822,3.191,1.919
227.148346842,3.248,1.862
227.148346862,3.31,1.805
227.148346882,3.361,1.754
227.148346902,3.407,1.707
227.148346922,3.438,1.682
227.148346942,3.459,1.661
227.148346962,3.479,1.651
227.148346982,3.489,1.646
227.148347002,3.489,1.646
227.148347022,3.495,1.646
227.148347042,3.495,1.646
227.148347062,3.5,1.64
227.148347082,3.5,1.64
227.148347102,3.505,1.635
227.148347122,3.51,1.63
227.148347142,3.515,1.625
227.148347162,3.525,1.62
227.148347182,3.536,1.609
227.148347202,3.541,1.594
227.148347222,3.551,1.584
227.148347242,3.561,1.573
227.148347262,3.577,1.563
227.148347282,3.587,1.558
227.148347302,3.597,1.547
227.148347322,3.603,1.537
227.148347342,3.613,1.527
227.148347362,3.618,1.522
227.148347382,3.623,1.517
227.148347402,3.623,1.511
227.148347422,3.628,1.511
227.148347442,3.628,1.511
227.148347462,3.628,1.506
227.148347482,3.633,1.506
227.148347502,3.633,1.506
227.148347522,3.633,1.511
227.148347542,3.628,1.511
227.148347562,3.628,1.511
227.148347582,3.628,1.511
227.148347602,3.628,1.511
227.148347622,3.628,1.511
227.148347642,3.628,1.517
227.148347662,3.623,1.517
227.148347682,3.623,1.517
227.148347702,3.618,1.522
227.148347722,3.618,1.522
227.148347742,3.618,1.522
227.148347762,3.618,1.522
227.148347782,3.618,1.517
227.148347802,3.618,1.522
227.148347822,3.618,1.522
227.148347842,3.618,1.522
227.148347862,3.618,1.522
227.148347882,3.618,1.522
227.148347902,3.618,1.527
227.148347922,3.623,1.527
227.148347942,3.618,1.527
227.148347962,3.618,1.532
227.148347982,3.618,1.532
227.148348002,3.613,1.532
227.148348022,3.618,1.532
227.148348042,3.618,1.532
227.148348062,3.618,1.532
227.148348082,3.618,1.527
227.148348102,3.618,1.527
227.148348122,3.618,1.527
227.148348142,3.618,1.527
227.148348162,3.618,1.532
227.148348182,3.613,1.532
227.148348202,3.618,1.532
227.148348222,3.618,1.532
227.148348242,3.618,1.532
227.148348262,3.618,1.532
227.148348282,3.613,1.532
227.148348302,3.613,1.532
227.148348322,3.613,1.532
227.148348342,3.613,1.532
227.148348362,3.613,1.532
227.148348382,3.618,1.532
227.148348402,3.618,1.532
227.148348422,3.618,1.532
227.148348442,3.618,1.532
227.148348462,3.618,1.532
227.148348482,3.618,1.532
227.148348502,3.618,1.532
227.148348522,3.618,1.532
227.148348542,3.613,1.532
227.148348562,3.613,1.537
227.148348582,3.613,1.537
227.148348602,3.618,1.537
227.148348622,3.618,1.532
227.148348642,3.618,1.532
227.148348662,3.613,1.537
227.148348682,3.597,1.553
227.148348702,3.561,1.589
227.148348722,3.495,1.661
227.148348742,3.376,1.78
227.148348762,3.227,1.924
227.148348782,3.083,2.069
227.148348802,2.996,2.162
227.148348822,2.965,2.198
227.148348842,2.975,2.187
227.148348862,2.986,2.172
227.148348882,2.965,2.182
227.148348902,2.919,2.218
227.148348922,2.868,2.26
227.148348942,2.826,2.296
227.148348962,2.811,2.306
227.148348982,2.811,2.306
227.148349002,2.821,2.291
227.148349022,2.826,2.28
227.148349042,2.826,2.28
227.148349062,2.821,2.28
227.148349082,2.811,2.291
227.148349102,2.801,2.301
227.148349122,2.79,2.316
227.148349142,2.785,2.332
227.148349162,2.78,2.347
227.148349182,2.775,2.363
227.148349202,2.765,2.373
227.148349222,2.754,2.383
227.148349242,2.744,2.394
227.148349262,2.734,2.409
227.148349282,2.718,2.42
227.148349302,2.708,2.435
227.148349322,2.698,2.445
227.148349342,2.688,2.461
227.148349362,2.677,2.471
227.148349382,2.667,2.476
227.148349402,2.652,2.481
227.148349422,2.641,2.492
227.148349442,2.636,2.497
227.148349462,2.626,2.502
227.148349482,2.621,2.507
227.148349502,2.616,2.507
227.148349522,2.611,2.512
227.148349542,2.605,2.518
227.148349562,2.6,2.518
227.148349582,2.595,2.523
227.148349602,2.595,2.523
227.148349622,2.595,2.528
227.148349642,2.595,2.528
227.148349662,2.595,2.528
227.148349682,2.595,2.528
227.148349702,2.595,2.528
227.148349722,2.595,2.528
227.148349742,2.595,2.533
227.148349762,2.59,2.533
227.148349782,2.59,2.538
227.148349782,2.59,2.538
227.148349782,2.59,2.538
227.148349782,2.59,2.538
227.148349782,2.59,2.538
227.148349782,2.59,2.538
227.148349782,2.59,2.538
227.148349782,2.59,2.538
