Time [s],CAN H,CAN L
215.645580162,2.539,2.45
215.645580182,2.539,2.456
215.645580202,2.533,2.461
215.645580222,2.533,2.466
215.645580242,2.533,2.466
215.645580262,2.533,2.471
215.645580282,2.533,2.471
215.645580302,2.533,2.471
215.645580322,2.533,2.471
215.645580342,2.533,2.476
215.645580362,2.533,2.476
215.645580382,2.533,2.481
215.645580382,2.533,2.481
215.645580382,2.533,2.481
215.645580382,2.533,2.481
215.645580382,2.533,2.481
