Time [s],CAN H,CAN L
214.257137282,2.456,2.456
214.257137302,2.456,2.456
214.257137322,2.456,2.456
214.257137342,2.461,2.456
214.257137362,2.461,2.456
214.257137382,2.461,2.461
214.257137402,2.467,2.461
214.257137422,2.467,2.461
214.257137442,2.467,2.461
214.257137462,2.467,2.461
214.257137482,2.467,2.461
214.257137502,2.467,2.461
214.257137522,2.467,2.461
214.257137542,2.467,2.461
214.257137562,2.467,2.461
214.257137582,2.467,2.461
214.257137602,2.461,2.461
214.257137622,2.461,2.461
214.257137642,2.467,2.456
214.257137662,2.467,2.456
214.257137682,2.467,2.456
214.257137702,2.472,2.456
214.257137722,2.482,2.445
214.257137742,2.508,2.42
214.257137762,2.559,2.368
214.257137782,2.636,2.285
214.257137802,2.729,2.187
214.257137822,2.826,2.089
214.257137842,2.903,2.007
214.257137862,2.97,1.945
214.257137882,3.027,1.888
214.257137902,3.078,1.836
214.257137922,3.125,1.79
214.257137942,3.166,1.749
214.257137962,3.202,1.718
214.257137982,3.222,1.697
214.257138002,3.238,1.687
214.257138022,3.253,1.676
214.257138042,3.263,1.671
214.257138062,3.268,1.671
214.257138082,3.268,1.671
214.257138102,3.274,1.671
214.257138122,3.274,1.666
214.257138142,3.274,1.666
214.257138162,3.279,1.661
214.257138182,3.279,1.656
214.257138202,3.289,1.651
214.257138222,3.299,1.64
214.257138242,3.31,1.63
214.257138262,3.315,1.62
214.257138282,3.325,1.609
214.257138302,3.33,1.604
214.257138322,3.34,1.594
214.257138342,3.346,1.584
214.257138362,3.356,1.573
214.257138382,3.361,1.568
214.257138402,3.366,1.558
214.257138422,3.371,1.553
214.257138442,3.376,1.547
214.257138462,3.387,1.547
214.257138482,3.392,1.542
214.257138502,3.397,1.537
214.257138522,3.397,1.537
214.257138542,3.397,1.532
214.257138562,3.397,1.532
214.257138582,3.397,1.532
214.257138602,3.397,1.532
214.257138622,3.397,1.532
214.257138642,3.397,1.532
214.257138662,3.397,1.532
214.257138682,3.397,1.532
214.257138702,3.392,1.527
214.257138722,3.392,1.532
214.257138742,3.392,1.532
214.257138762,3.392,1.532
214.257138782,3.392,1.532
214.257138802,3.392,1.532
214.257138822,3.387,1.532
214.257138842,3.387,1.532
214.257138862,3.392,1.532
214.257138882,3.392,1.537
214.257138902,3.392,1.537
214.257138922,3.392,1.537
214.257138942,3.392,1.532
214.257138962,3.392,1.532
214.257138982,3.392,1.532
214.257139002,3.392,1.532
214.257139022,3.392,1.532
214.257139042,3.392,1.532
214.257139062,3.392,1.532
214.257139082,3.392,1.537
214.257139102,3.392,1.537
214.257139122,3.392,1.537
214.257139142,3.392,1.537
214.257139162,3.392,1.537
214.257139182,3.392,1.537
214.257139202,3.392,1.537
214.257139222,3.392,1.537
214.257139242,3.387,1.537
214.257139262,3.387,1.537
214.257139282,3.387,1.537
