Time [s],CAN H,CAN L
244.174084282,2.533,2.502
244.174084302,2.533,2.502
244.174084322,2.533,2.502
244.174084342,2.533,2.502
244.174084362,2.528,2.502
244.174084382,2.533,2.502
244.174084402,2.533,2.502
244.174084422,2.528,2.502
244.174084442,2.528,2.502
244.174084462,2.528,2.502
244.174084482,2.523,2.502
244.174084502,2.523,2.502
244.174084522,2.523,2.502
244.174084542,2.528,2.502
244.174084562,2.528,2.502
244.174084582,2.528,2.502
244.174084602,2.523,2.502
244.174084622,2.528,2.507
244.174084642,2.523,2.507
244.174084662,2.523,2.507
244.174084682,2.523,2.507
244.174084702,2.523,2.507
244.174084722,2.523,2.507
244.174084742,2.528,2.507
244.174084762,2.523,2.507
244.174084782,2.523,2.507
244.174084802,2.523,2.507
244.174084822,2.523,2.507
244.174084842,2.523,2.507
244.174084862,2.523,2.502
244.174084882,2.523,2.502
244.174084902,2.523,2.507
244.174084922,2.518,2.507
244.174084942,2.518,2.507
244.174084962,2.523,2.507
244.174084982,2.528,2.502
244.174085002,2.533,2.497
244.174085022,2.549,2.481
244.174085042,2.569,2.461
244.174085062,2.6,2.435
244.174085082,2.636,2.399
244.174085102,2.677,2.358
244.174085122,2.724,2.306
244.174085142,2.775,2.249
244.174085162,2.837,2.187
244.174085182,2.893,2.125
244.174085202,2.96,2.058
244.174085222,3.022,1.991
244.174085242,3.083,1.924
244.174085262,3.145,1.857
244.174085282,3.202,1.795
244.174085302,3.258,1.738
244.174085322,3.31,1.687
244.174085342,3.356,1.635
244.174085362,3.397,1.594
244.174085382,3.438,1.553
244.174085402,3.474,1.522
244.174085422,3.505,1.491
244.174085442,3.531,1.465
244.174085462,3.551,1.444
244.174085482,3.572,1.429
244.174085502,3.587,1.413
244.174085522,3.603,1.403
244.174085542,3.613,1.398
244.174085562,3.623,1.393
244.174085582,3.628,1.388
244.174085602,3.633,1.382
244.174085622,3.633,1.377
244.174085642,3.633,1.372
244.174085662,3.639,1.372
244.174085682,3.639,1.372
244.174085702,3.639,1.372
244.174085722,3.633,1.372
244.174085742,3.633,1.372
244.174085762,3.633,1.372
244.174085782,3.633,1.372
244.174085802,3.633,1.372
244.174085822,3.633,1.377
244.174085842,3.628,1.377
244.174085862,3.623,1.382
244.174085882,3.623,1.388
244.174085902,3.623,1.388
244.174085922,3.618,1.393
244.174085942,3.613,1.393
244.174085962,3.613,1.398
244.174085982,3.608,1.398
244.174086002,3.608,1.398
244.174086022,3.608,1.403
244.174086042,3.603,1.408
244.174086062,3.603,1.413
244.174086082,3.597,1.418
244.174086102,3.597,1.418
244.174086122,3.592,1.424
244.174086142,3.592,1.424
244.174086162,3.592,1.424
244.174086182,3.592,1.424
244.174086202,3.587,1.424
244.174086222,3.587,1.424
244.174086242,3.587,1.424
244.174086262,3.587,1.424
244.174086282,3.587,1.424
244.174086302,3.582,1.424
244.174086322,3.582,1.429
244.174086342,3.577,1.429
244.174086362,3.577,1.429
244.174086382,3.577,1.429
244.174086402,3.577,1.429
244.174086422,3.582,1.429
244.174086442,3.582,1.429
244.174086462,3.582,1.429
244.174086482,3.582,1.434
244.174086502,3.577,1.434
244.174086522,3.577,1.434
244.174086542,3.577,1.434
244.174086562,3.577,1.429
244.174086582,3.582,1.429
244.174086602,3.582,1.429
244.174086622,3.582,1.429
244.174086642,3.582,1.434
244.174086662,3.582,1.434
244.174086682,3.582,1.434
244.174086702,3.577,1.434
244.174086722,3.577,1.434
244.174086742,3.577,1.434
244.174086762,3.582,1.434
244.174086782,3.582,1.429
244.174086802,3.582,1.429
244.174086822,3.582,1.429
244.174086842,3.582,1.429
244.174086862,3.582,1.429
244.174086882,3.582,1.429
244.174086902,3.582,1.429
244.174086922,3.577,1.429
244.174086942,3.577,1.434
244.174086962,3.567,1.439
244.174086982,3.546,1.46
244.174087002,3.52,1.486
244.174087022,3.484,1.522
244.174087042,3.443,1.563
244.174087062,3.402,1.609
244.174087082,3.356,1.661
244.174087102,3.304,1.718
244.174087122,3.248,1.775
244.174087142,3.196,1.831
244.174087162,3.14,1.893
244.174087182,3.089,1.955
244.174087202,3.032,2.012
244.174087222,2.981,2.069
244.174087242,2.934,2.115
244.174087262,2.888,2.162
244.174087282,2.852,2.203
244.174087302,2.816,2.239
244.174087322,2.785,2.27
244.174087342,2.76,2.296
244.174087362,2.734,2.316
244.174087382,2.713,2.337
244.174087402,2.693,2.352
244.174087422,2.677,2.363
244.174087442,2.667,2.373
244.174087462,2.657,2.378
244.174087482,2.652,2.389
244.174087502,2.646,2.394
244.174087522,2.636,2.394
