Time [s],CAN H,CAN L
252.128689082,2.451,2.43
252.128689102,2.451,2.43
252.128689122,2.451,2.43
252.128689142,2.451,2.43
252.128689162,2.451,2.435
252.128689182,2.451,2.435
252.128689202,2.451,2.435
252.128689222,2.451,2.44
252.128689242,2.451,2.44
252.128689262,2.451,2.44
252.128689282,2.456,2.44
252.128689302,2.456,2.44
252.128689322,2.456,2.44
252.128689342,2.456,2.445
252.128689362,2.456,2.445
252.128689382,2.456,2.445
252.128689402,2.456,2.44
252.128689422,2.456,2.44
252.128689442,2.451,2.445
252.128689462,2.451,2.44
252.128689482,2.451,2.44
252.128689502,2.456,2.44
252.128689522,2.456,2.44
252.128689542,2.456,2.44
252.128689562,2.456,2.445
252.128689582,2.456,2.445
252.128689602,2.451,2.44
252.128689622,2.456,2.44
252.128689642,2.461,2.43
252.128689662,2.487,2.404
252.128689682,2.533,2.352
252.128689702,2.611,2.275
252.128689722,2.703,2.177
252.128689742,2.801,2.079
252.128689762,2.883,1.991
252.128689782,2.95,1.924
252.128689802,3.006,1.873
252.128689822,3.058,1.821
252.128689842,3.109,1.775
252.128689862,3.15,1.733
252.128689882,3.181,1.702
252.128689902,3.207,1.687
252.128689922,3.227,1.671
252.128689942,3.238,1.666
252.128689962,3.243,1.661
252.128689982,3.248,1.656
252.128690002,3.253,1.656
252.128690022,3.253,1.651
252.128690042,3.253,1.651
252.128690062,3.258,1.651
252.128690082,3.263,1.646
252.128690102,3.263,1.635
252.128690122,3.268,1.63
252.128690142,3.279,1.62
252.128690162,3.289,1.615
252.128690182,3.299,1.604
252.128690202,3.304,1.599
252.128690222,3.315,1.589
252.128690242,3.32,1.578
252.128690262,3.33,1.568
252.128690282,3.335,1.558
252.128690302,3.34,1.547
252.128690322,3.351,1.542
252.128690342,3.361,1.537
252.128690362,3.366,1.532
252.128690382,3.371,1.527
252.128690402,3.371,1.522
252.128690422,3.376,1.517
252.128690442,3.382,1.517
252.128690462,3.382,1.517
252.128690482,3.376,1.517
252.128690502,3.376,1.517
252.128690522,3.376,1.517
252.128690542,3.376,1.517
252.128690562,3.376,1.517
252.128690582,3.376,1.517
252.128690602,3.376,1.517
252.128690622,3.376,1.517
252.128690642,3.376,1.517
252.128690662,3.376,1.517
252.128690682,3.376,1.517
252.128690702,3.376,1.517
252.128690722,3.376,1.511
252.128690742,3.376,1.517
252.128690762,3.376,1.517
252.128690782,3.376,1.522
252.128690802,3.376,1.517
252.128690822,3.371,1.517
252.128690842,3.371,1.517
252.128690862,3.371,1.517
252.128690882,3.376,1.517
252.128690902,3.376,1.517
252.128690922,3.376,1.517
252.128690942,3.376,1.517
252.128690962,3.371,1.517
252.128690982,3.371,1.517
252.128691002,3.371,1.511
252.128691022,3.371,1.511
252.128691042,3.371,1.511
252.128691062,3.371,1.517
252.128691082,3.371,1.517
252.128691102,3.371,1.517
252.128691122,3.371,1.517
252.128691142,3.371,1.517
252.128691162,3.371,1.517
252.128691182,3.376,1.517
252.128691202,3.376,1.517
252.128691222,3.376,1.517
252.128691242,3.376,1.522
252.128691262,3.376,1.517
252.128691282,3.376,1.517
252.128691302,3.376,1.517
252.128691322,3.371,1.511
252.128691342,3.371,1.511
252.128691362,3.371,1.517
252.128691382,3.371,1.517
252.128691402,3.371,1.517
252.128691422,3.371,1.517
252.128691442,3.371,1.517
252.128691462,3.371,1.517
252.128691482,3.371,1.517
252.128691502,3.371,1.517
252.128691522,3.371,1.517
252.128691542,3.371,1.517
252.128691562,3.371,1.517
252.128691582,3.371,1.517
252.128691602,3.371,1.517
252.128691622,3.371,1.517
252.128691642,3.361,1.527
252.128691662,3.335,1.553
252.128691682,3.284,1.604
252.128691702,3.196,1.697
252.128691722,3.089,1.816
252.128691742,2.991,1.919
252.128691762,2.929,1.986
252.128691782,2.898,2.012
252.128691802,2.878,2.022
252.128691822,2.847,2.048
252.128691842,2.806,2.1
252.128691862,2.76,2.146
252.128691882,2.734,2.182
252.128691902,2.724,2.192
252.128691922,2.718,2.192
252.128691942,2.713,2.198
252.128691962,2.703,2.203
252.128691982,2.703,2.213
252.128692002,2.698,2.218
252.128692022,2.693,2.218
252.128692042,2.688,2.218
252.128692062,2.682,2.223
252.128692082,2.677,2.229
252.128692102,2.667,2.239
252.128692122,2.657,2.249
252.128692142,2.646,2.26
252.128692162,2.636,2.265
252.128692182,2.626,2.275
252.128692202,2.616,2.285
252.128692222,2.6,2.291
252.128692242,2.59,2.301
252.128692262,2.575,2.311
252.128692282,2.564,2.321
252.128692302,2.554,2.337
252.128692322,2.544,2.342
252.128692342,2.533,2.352
252.128692362,2.523,2.358
252.128692382,2.518,2.368
252.128692402,2.508,2.373
252.128692422,2.503,2.383
252.128692442,2.503,2.389
252.128692462,2.497,2.394
252.128692482,2.492,2.399
252.128692502,2.492,2.404
252.128692522,2.487,2.404
252.128692542,2.487,2.409
252.128692562,2.487,2.409
252.128692582,2.487,2.414
252.128692602,2.487,2.42
252.128692622,2.487,2.42
252.128692642,2.482,2.42
252.128692662,2.482,2.425
252.128692682,2.482,2.425
252.128692702,2.487,2.425
252.128692722,2.487,2.425
252.128692742,2.482,2.425
252.128692762,2.482,2.425
252.128692762,2.482,2.425
252.128692762,2.482,2.425
252.128692762,2.482,2.425
252.128692762,2.482,2.425
252.128692762,2.482,2.425
252.128692762,2.482,2.425
252.128692762,2.482,2.425
252.128692762,2.482,2.425
252.128692762,2.482,2.425
