Time [s],CAN H,CAN L
216.338739062,2.461,2.445
216.338739082,2.461,2.445
216.338739102,2.461,2.445
216.338739122,2.461,2.445
216.338739142,2.461,2.445
216.338739162,2.461,2.445
216.338739182,2.456,2.445
216.338739202,2.451,2.445
216.338739222,2.451,2.44
216.338739242,2.451,2.44
216.338739262,2.451,2.44
216.338739282,2.451,2.44
216.338739302,2.451,2.44
216.338739322,2.451,2.44
216.338739342,2.451,2.44
216.338739362,2.451,2.44
216.338739382,2.451,2.44
216.338739402,2.446,2.44
216.338739422,2.446,2.44
216.338739442,2.446,2.435
216.338739462,2.446,2.435
216.338739482,2.446,2.435
216.338739502,2.446,2.435
216.338739522,2.446,2.435
216.338739542,2.446,2.43
216.338739562,2.451,2.43
216.338739582,2.461,2.42
216.338739602,2.492,2.394
216.338739622,2.549,2.337
216.338739642,2.631,2.249
216.338739662,2.729,2.151
216.338739682,2.821,2.058
216.338739702,2.898,1.976
216.338739722,2.965,1.914
216.338739742,3.022,1.862
216.338739762,3.073,1.811
216.338739782,3.119,1.764
216.338739802,3.161,1.728
216.338739822,3.191,1.697
216.338739842,3.212,1.676
216.338739862,3.227,1.666
216.338739882,3.238,1.661
216.338739902,3.243,1.656
216.338739922,3.248,1.651
216.338739942,3.253,1.651
216.338739962,3.253,1.651
216.338739982,3.253,1.651
216.338740002,3.253,1.646
216.338740022,3.258,1.64
216.338740042,3.263,1.635
216.338740062,3.274,1.63
216.338740082,3.284,1.62
216.338740102,3.289,1.615
216.338740122,3.299,1.604
216.338740142,3.304,1.594
216.338740162,3.31,1.584
216.338740182,3.32,1.573
216.338740202,3.325,1.563
216.338740222,3.335,1.558
216.338740242,3.346,1.547
216.338740262,3.351,1.542
216.338740282,3.361,1.537
216.338740302,3.361,1.532
216.338740322,3.366,1.527
216.338740342,3.366,1.527
216.338740362,3.371,1.522
216.338740382,3.376,1.522
216.338740402,3.376,1.522
216.338740422,3.382,1.522
216.338740442,3.382,1.517
216.338740462,3.382,1.517
216.338740482,3.382,1.511
216.338740502,3.376,1.511
216.338740522,3.376,1.511
216.338740542,3.376,1.517
216.338740562,3.376,1.522
216.338740582,3.376,1.522
216.338740602,3.371,1.522
216.338740622,3.371,1.517
216.338740642,3.371,1.517
216.338740662,3.371,1.517
216.338740682,3.376,1.522
216.338740702,3.376,1.522
216.338740722,3.376,1.522
216.338740742,3.371,1.522
216.338740762,3.371,1.522
216.338740782,3.371,1.522
216.338740802,3.371,1.522
216.338740822,3.371,1.522
216.338740842,3.371,1.522
216.338740862,3.366,1.522
216.338740882,3.366,1.522
216.338740902,3.366,1.522
216.338740922,3.371,1.522
216.338740942,3.371,1.522
216.338740962,3.371,1.522
216.338740982,3.371,1.522
216.338741002,3.376,1.522
216.338741022,3.376,1.522
216.338741042,3.371,1.522
216.338741062,3.371,1.522
216.338741082,3.371,1.522
216.338741102,3.371,1.522
216.338741122,3.371,1.522
216.338741142,3.371,1.522
216.338741162,3.371,1.522
216.338741182,3.371,1.522
216.338741202,3.371,1.522
216.338741222,3.371,1.522
216.338741242,3.371,1.522
216.338741262,3.371,1.522
216.338741282,3.371,1.517
216.338741302,3.371,1.517
216.338741322,3.371,1.522
216.338741342,3.371,1.522
216.338741362,3.371,1.517
216.338741382,3.366,1.517
216.338741402,3.366,1.517
216.338741422,3.366,1.517
216.338741442,3.371,1.522
