Time [s],CAN H,CAN L
227.433364622,2.513,2.507
227.433364642,2.513,2.507
227.433364662,2.513,2.507
227.433364682,2.513,2.507
227.433364702,2.513,2.512
227.433364722,2.508,2.512
227.433364742,2.508,2.512
227.433364762,2.513,2.512
227.433364782,2.513,2.512
227.433364802,2.513,2.512
227.433364822,2.513,2.512
227.433364842,2.513,2.512
227.433364862,2.518,2.512
227.433364882,2.518,2.512
227.433364902,2.518,2.512
227.433364922,2.513,2.512
227.433364942,2.513,2.512
227.433364962,2.513,2.512
227.433364982,2.513,2.512
227.433365002,2.513,2.512
227.433365022,2.513,2.512
227.433365042,2.513,2.512
227.433365062,2.518,2.512
227.433365082,2.518,2.512
227.433365102,2.518,2.512
227.433365122,2.518,2.512
227.433365142,2.518,2.512
227.433365162,2.513,2.512
227.433365182,2.513,2.518
227.433365202,2.518,2.512
227.433365222,2.523,2.512
227.433365242,2.528,2.512
227.433365262,2.533,2.502
227.433365282,2.554,2.487
227.433365302,2.58,2.461
227.433365322,2.611,2.43
227.433365342,2.646,2.389
227.433365362,2.693,2.342
227.433365382,2.739,2.291
227.433365402,2.79,2.239
227.433365422,2.847,2.177
227.433365442,2.909,2.11
227.433365462,2.965,2.043
227.433365482,3.027,1.976
227.433365502,3.089,1.914
227.433365522,3.145,1.857
227.433365542,3.196,1.805
227.433365562,3.248,1.754
227.433365582,3.294,1.702
227.433365602,3.335,1.661
227.433365622,3.371,1.625
227.433365642,3.402,1.594
227.433365662,3.428,1.568
227.433365682,3.454,1.542
227.433365702,3.474,1.522
227.433365722,3.489,1.506
227.433365742,3.5,1.496
227.433365762,3.51,1.486
227.433365782,3.52,1.48
227.433365802,3.525,1.475
227.433365822,3.531,1.47
227.433365842,3.536,1.47
227.433365862,3.541,1.465
227.433365882,3.541,1.465
227.433365902,3.541,1.465
227.433365922,3.541,1.465
227.433365942,3.541,1.465
227.433365962,3.536,1.465
227.433365982,3.536,1.47
227.433366002,3.531,1.47
227.433366022,3.531,1.47
227.433366042,3.531,1.475
227.433366062,3.525,1.475
227.433366082,3.52,1.48
227.433366102,3.52,1.486
227.433366122,3.515,1.486
227.433366142,3.515,1.491
227.433366162,3.51,1.496
227.433366182,3.505,1.496
227.433366202,3.505,1.496
227.433366222,3.5,1.501
227.433366242,3.495,1.506
227.433366262,3.495,1.506
227.433366282,3.489,1.511
227.433366302,3.489,1.511
227.433366322,3.489,1.511
227.433366342,3.484,1.517
227.433366362,3.484,1.517
227.433366382,3.484,1.522
227.433366402,3.479,1.522
227.433366422,3.479,1.522
227.433366442,3.474,1.522
227.433366462,3.474,1.522
227.433366482,3.474,1.522
227.433366502,3.474,1.522
227.433366522,3.474,1.522
227.433366542,3.474,1.522
227.433366562,3.474,1.522
227.433366582,3.474,1.522
227.433366602,3.469,1.522
227.433366622,3.474,1.522
227.433366642,3.474,1.522
227.433366662,3.474,1.522
227.433366682,3.469,1.522
227.433366702,3.474,1.522
227.433366722,3.474,1.522
227.433366742,3.474,1.522
227.433366762,3.474,1.522
227.433366782,3.474,1.522
227.433366802,3.474,1.517
227.433366822,3.474,1.517
227.433366842,3.474,1.517
227.433366862,3.474,1.517
227.433366882,3.474,1.517
227.433366902,3.474,1.517
227.433366922,3.474,1.517
227.433366942,3.474,1.517
227.433366962,3.474,1.517
227.433366982,3.474,1.511
227.433367002,3.474,1.511
227.433367022,3.474,1.511
227.433367042,3.474,1.517
227.433367062,3.474,1.517
227.433367082,3.474,1.517
227.433367102,3.474,1.511
227.433367122,3.469,1.517
227.433367142,3.469,1.517
227.433367162,3.469,1.517
227.433367182,3.474,1.511
227.433367202,3.469,1.517
227.433367222,3.464,1.522
227.433367242,3.448,1.532
227.433367262,3.428,1.553
227.433367282,3.397,1.584
227.433367302,3.356,1.625
227.433367322,3.315,1.671
227.433367342,3.274,1.718
227.433367362,3.227,1.764
227.433367382,3.176,1.816
227.433367402,3.125,1.873
227.433367422,3.078,1.929
227.433367442,3.027,1.991
227.433367462,2.975,2.048
227.433367482,2.934,2.1
227.433367502,2.888,2.151
227.433367522,2.847,2.187
227.433367542,2.811,2.229
227.433367562,2.775,2.26
227.433367582,2.744,2.291
227.433367602,2.718,2.316
227.433367622,2.698,2.337
227.433367642,2.677,2.358
227.433367662,2.662,2.373
227.433367682,2.646,2.383
227.433367702,2.636,2.394
227.433367722,2.626,2.404
