Time [s],CAN H,CAN L
218.126303982,2.564,2.492
218.126304002,2.564,2.492
218.126304022,2.564,2.497
218.126304042,2.564,2.502
218.126304062,2.559,2.502
218.126304082,2.559,2.507
218.126304102,2.559,2.507
218.126304122,2.559,2.507
218.126304142,2.559,2.507
218.126304162,2.559,2.512
218.126304182,2.559,2.512
218.126304202,2.559,2.512
218.126304222,2.559,2.518
218.126304242,2.559,2.518
218.126304262,2.559,2.523
218.126304282,2.564,2.523
218.126304302,2.564,2.523
218.126304322,2.559,2.523
218.126304342,2.554,2.523
218.126304362,2.549,2.523
218.126304382,2.549,2.523
218.126304402,2.544,2.518
218.126304422,2.539,2.518
218.126304442,2.533,2.512
218.126304462,2.533,2.507
218.126304482,2.533,2.507
218.126304502,2.533,2.507
218.126304522,2.533,2.512
218.126304542,2.533,2.518
218.126304562,2.539,2.523
218.126304582,2.539,2.528
218.126304602,2.544,2.533
218.126304622,2.549,2.533
218.126304642,2.549,2.533
218.126304662,2.554,2.538
218.126304682,2.554,2.538
218.126304702,2.554,2.538
218.126304722,2.554,2.538
218.126304742,2.554,2.538
218.126304762,2.549,2.538
218.126304782,2.549,2.538
218.126304802,2.549,2.533
218.126304822,2.544,2.533
218.126304842,2.544,2.528
218.126304862,2.544,2.528
218.126304882,2.539,2.523
218.126304902,2.544,2.523
218.126304922,2.554,2.507
218.126304942,2.59,2.471
218.126304962,2.672,2.389
218.126304982,2.816,2.249
218.126305002,3.011,2.053
218.126305022,3.217,1.836
218.126305042,3.397,1.656
218.126305062,3.52,1.527
218.126305082,3.603,1.449
218.126305102,3.669,1.388
218.126305122,3.731,1.331
218.126305142,3.793,1.279
218.126305162,3.834,1.238
218.126305182,3.849,1.222
218.126305202,3.854,1.222
218.126305222,3.844,1.243
218.126305242,3.829,1.264
218.126305262,3.813,1.279
218.126305282,3.798,1.295
218.126305302,3.788,1.31
218.126305322,3.782,1.315
218.126305342,3.782,1.31
218.126305362,3.788,1.305
218.126305382,3.793,1.295
218.126305402,3.803,1.279
218.126305422,3.813,1.264
218.126305442,3.824,1.248
218.126305462,3.839,1.238
218.126305482,3.849,1.228
218.126305502,3.865,1.217
218.126305522,3.87,1.207
218.126305542,3.875,1.202
218.126305562,3.88,1.191
218.126305582,3.88,1.191
218.126305602,3.885,1.186
218.126305622,3.885,1.186
218.126305642,3.885,1.186
218.126305662,3.885,1.191
218.126305682,3.88,1.191
218.126305702,3.88,1.191
218.126305722,3.88,1.191
218.126305742,3.88,1.197
218.126305762,3.88,1.202
218.126305782,3.875,1.202
218.126305802,3.875,1.207
218.126305822,3.87,1.207
218.126305842,3.865,1.207
218.126305862,3.865,1.207
218.126305882,3.86,1.207
218.126305902,3.86,1.207
218.126305922,3.86,1.207
218.126305942,3.86,1.207
218.126305962,3.86,1.207
218.126305982,3.854,1.207
218.126306002,3.854,1.207
218.126306022,3.854,1.207
218.126306042,3.854,1.212
218.126306062,3.854,1.212
218.126306082,3.854,1.212
218.126306102,3.854,1.217
218.126306122,3.86,1.217
218.126306142,3.86,1.222
218.126306162,3.86,1.222
218.126306182,3.854,1.217
218.126306202,3.854,1.217
218.126306222,3.854,1.217
218.126306242,3.854,1.217
218.126306262,3.854,1.217
218.126306282,3.854,1.217
218.126306302,3.854,1.217
218.126306322,3.854,1.217
218.126306342,3.854,1.212
218.126306362,3.854,1.212
218.126306382,3.854,1.212
218.126306402,3.854,1.212
218.126306422,3.854,1.217
