Time [s],CAN H,CAN L
245.418079202,2.472,2.456
245.418079222,2.472,2.456
245.418079242,2.472,2.456
245.418079262,2.472,2.456
245.418079282,2.472,2.456
245.418079302,2.467,2.456
245.418079322,2.467,2.456
245.418079342,2.467,2.456
245.418079362,2.467,2.456
245.418079382,2.467,2.456
245.418079402,2.467,2.456
245.418079422,2.467,2.456
245.418079442,2.461,2.456
245.418079462,2.461,2.456
245.418079482,2.461,2.456
245.418079502,2.456,2.45
245.418079522,2.456,2.45
245.418079542,2.456,2.45
245.418079562,2.456,2.45
245.418079582,2.456,2.45
245.418079602,2.456,2.45
245.418079622,2.456,2.45
245.418079642,2.456,2.45
245.418079662,2.456,2.45
245.418079682,2.456,2.45
245.418079702,2.467,2.445
245.418079722,2.482,2.43
245.418079742,2.513,2.399
245.418079762,2.575,2.337
245.418079782,2.657,2.249
245.418079802,2.754,2.151
245.418079822,2.842,2.058
245.418079842,2.914,1.981
245.418079862,2.981,1.924
245.418079882,3.037,1.867
245.418079902,3.089,1.816
245.418079922,3.135,1.769
245.418079942,3.171,1.733
245.418079962,3.202,1.702
245.418079982,3.227,1.682
245.418080002,3.238,1.671
245.418080022,3.248,1.666
245.418080042,3.253,1.666
245.418080062,3.258,1.666
245.418080082,3.263,1.666
245.418080102,3.263,1.666
245.418080122,3.263,1.661
245.418080142,3.268,1.661
245.418080162,3.268,1.651
245.418080182,3.274,1.646
245.418080202,3.279,1.635
245.418080222,3.289,1.63
245.418080242,3.294,1.62
245.418080262,3.304,1.609
245.418080282,3.315,1.599
245.418080302,3.325,1.589
245.418080322,3.335,1.578
245.418080342,3.346,1.573
245.418080362,3.351,1.568
245.418080382,3.361,1.558
245.418080402,3.366,1.553
245.418080422,3.371,1.542
245.418080442,3.371,1.542
245.418080462,3.376,1.537
245.418080482,3.382,1.532
245.418080502,3.387,1.532
245.418080522,3.392,1.527
245.418080542,3.392,1.527
245.418080562,3.392,1.527
245.418080582,3.392,1.527
245.418080602,3.392,1.527
245.418080622,3.392,1.527
245.418080642,3.392,1.527
245.418080662,3.387,1.527
245.418080682,3.387,1.527
245.418080702,3.387,1.527
245.418080722,3.387,1.532
245.418080742,3.387,1.532
245.418080762,3.382,1.532
245.418080782,3.382,1.532
245.418080802,3.382,1.532
245.418080822,3.382,1.532
245.418080842,3.382,1.532
245.418080862,3.382,1.527
245.418080882,3.382,1.532
245.418080902,3.382,1.532
245.418080922,3.387,1.532
245.418080942,3.387,1.532
245.418080962,3.387,1.532
245.418080982,3.387,1.532
245.418081002,3.387,1.532
245.418081022,3.387,1.532
245.418081042,3.382,1.532
245.418081062,3.382,1.527
245.418081082,3.382,1.532
245.418081102,3.387,1.532
245.418081122,3.387,1.532
245.418081142,3.382,1.527
245.418081162,3.382,1.527
245.418081182,3.382,1.527
245.418081202,3.382,1.527
245.418081222,3.376,1.527
245.418081242,3.376,1.532
245.418081262,3.376,1.532
245.418081282,3.382,1.532
245.418081302,3.382,1.532
245.418081322,3.382,1.532
245.418081342,3.382,1.532
245.418081362,3.382,1.532
245.418081382,3.382,1.537
245.418081402,3.382,1.537
245.418081422,3.382,1.537
245.418081442,3.382,1.537
245.418081462,3.382,1.532
245.418081482,3.382,1.532
245.418081502,3.382,1.532
245.418081522,3.376,1.532
245.418081542,3.376,1.532
245.418081562,3.376,1.532
245.418081582,3.376,1.532
245.418081602,3.382,1.532
245.418081622,3.382,1.537
245.418081642,3.382,1.537
245.418081662,3.382,1.532
245.418081682,3.376,1.532
245.418081702,3.376,1.537
245.418081722,3.361,1.553
245.418081742,3.325,1.589
245.418081762,3.258,1.661
245.418081782,3.155,1.764
245.418081802,3.053,1.878
245.418081822,2.965,1.965
245.418081842,2.919,2.017
245.418081862,2.898,2.033
245.418081882,2.873,2.048
245.418081902,2.837,2.089
245.418081922,2.79,2.141
245.418081942,2.754,2.182
245.418081962,2.734,2.203
245.418081982,2.724,2.208
245.418082002,2.718,2.213
245.418082022,2.713,2.213
245.418082042,2.708,2.218
245.418082062,2.703,2.218
245.418082082,2.698,2.218
245.418082102,2.693,2.223
245.418082122,2.688,2.223
245.418082142,2.682,2.234
245.418082162,2.677,2.244
245.418082182,2.667,2.249
245.418082202,2.652,2.26
245.418082222,2.641,2.265
245.418082242,2.631,2.275
245.418082262,2.621,2.285
245.418082282,2.611,2.296
245.418082302,2.6,2.306
245.418082322,2.585,2.316
245.418082342,2.575,2.327
245.418082362,2.564,2.337
245.418082382,2.554,2.347
245.418082402,2.544,2.358
245.418082422,2.533,2.363
245.418082442,2.523,2.373
245.418082462,2.518,2.383
245.418082482,2.513,2.389
245.418082502,2.508,2.394
245.418082522,2.503,2.404
245.418082542,2.497,2.404
245.418082562,2.492,2.409
245.418082582,2.492,2.414
245.418082602,2.487,2.414
245.418082622,2.487,2.42
245.418082642,2.487,2.425
245.418082662,2.487,2.425
245.418082682,2.487,2.425
245.418082702,2.487,2.43
245.418082722,2.487,2.43
245.418082742,2.487,2.435
245.418082762,2.482,2.435
245.418082782,2.482,2.435
245.418082802,2.482,2.435
245.418082822,2.482,2.435
245.418082822,2.482,2.435
245.418082822,2.482,2.435
245.418082822,2.482,2.435
245.418082822,2.482,2.435
245.418082822,2.482,2.435
245.418082822,2.482,2.435
245.418082822,2.482,2.435
245.418082822,2.482,2.435
245.418082822,2.482,2.435
245.418082822,2.482,2.435
245.418082822,2.482,2.435
245.418082822,2.482,2.435
245.418082822,2.482,2.435
245.418082822,2.482,2.435
245.418082822,2.482,2.435
245.418082822,2.482,2.435
245.418082822,2.482,2.435
245.418082822,2.482,2.435
