Time [s],CAN H,CAN L
231.108612982,2.348,2.347
231.108613002,2.348,2.342
231.108613022,2.348,2.342
231.108613042,2.348,2.342
231.108613062,2.353,2.342
231.108613082,2.353,2.342
231.108613102,2.348,2.342
231.108613122,2.348,2.342
231.108613142,2.348,2.342
231.108613162,2.348,2.342
231.108613182,2.348,2.347
231.108613202,2.348,2.347
231.108613222,2.348,2.347
231.108613242,2.348,2.342
231.108613262,2.353,2.342
231.108613282,2.353,2.342
231.108613302,2.353,2.347
231.108613322,2.353,2.347
231.108613342,2.353,2.347
231.108613362,2.353,2.347
231.108613382,2.353,2.347
231.108613402,2.353,2.347
231.108613422,2.353,2.347
231.108613442,2.353,2.347
231.108613462,2.353,2.347
231.108613482,2.353,2.347
231.108613502,2.353,2.347
231.108613522,2.353,2.347
231.108613542,2.353,2.347
231.108613562,2.353,2.347
231.108613582,2.353,2.347
231.108613602,2.359,2.347
231.108613622,2.353,2.347
231.108613642,2.353,2.347
231.108613662,2.353,2.342
231.108613682,2.364,2.337
231.108613702,2.379,2.321
231.108613722,2.4,2.306
231.108613742,2.425,2.28
231.108613762,2.451,2.244
231.108613782,2.487,2.203
231.108613802,2.528,2.162
231.108613822,2.575,2.115
231.108613842,2.621,2.063
231.108613862,2.667,2.012
231.108613882,2.718,1.955
231.108613902,2.765,1.898
231.108613922,2.811,1.847
231.108613942,2.857,1.795
231.108613962,2.903,1.749
231.108613982,2.945,1.702
231.108614002,2.986,1.661
231.108614022,3.017,1.625
231.108614042,3.047,1.594
231.108614062,3.073,1.568
231.108614082,3.094,1.547
231.108614102,3.109,1.527
231.108614122,3.13,1.506
231.108614142,3.14,1.496
231.108614162,3.155,1.48
231.108614182,3.161,1.47
231.108614202,3.171,1.465
231.108614222,3.176,1.46
231.108614242,3.176,1.455
231.108614262,3.176,1.449
231.108614282,3.176,1.444
231.108614302,3.176,1.444
231.108614322,3.176,1.444
231.108614342,3.176,1.444
231.108614362,3.176,1.439
231.108614382,3.171,1.439
231.108614402,3.171,1.439
231.108614422,3.166,1.439
231.108614442,3.166,1.439
231.108614462,3.166,1.439
231.108614482,3.161,1.439
231.108614502,3.161,1.439
231.108614522,3.161,1.439
231.108614542,3.155,1.444
231.108614562,3.155,1.444
231.108614582,3.15,1.444
231.108614602,3.15,1.444
231.108614622,3.15,1.444
231.108614642,3.15,1.444
231.108614662,3.15,1.444
231.108614682,3.145,1.444
231.108614702,3.14,1.444
231.108614722,3.14,1.444
231.108614742,3.14,1.444
231.108614762,3.14,1.444
231.108614782,3.135,1.444
231.108614802,3.135,1.444
231.108614822,3.13,1.444
231.108614842,3.13,1.449
231.108614862,3.13,1.449
231.108614882,3.125,1.449
231.108614902,3.125,1.449
231.108614922,3.125,1.449
231.108614942,3.125,1.444
231.108614962,3.125,1.444
231.108614982,3.125,1.444
231.108615002,3.125,1.444
231.108615022,3.125,1.444
231.108615042,3.125,1.444
231.108615062,3.125,1.439
