Time [s],CAN H,CAN L
222.925136562,2.518,2.492
222.925136582,2.518,2.497
222.925136602,2.518,2.497
222.925136622,2.523,2.497
222.925136642,2.523,2.502
222.925136662,2.518,2.502
222.925136682,2.518,2.502
222.925136702,2.518,2.497
222.925136722,2.518,2.497
222.925136742,2.518,2.497
222.925136762,2.513,2.497
222.925136782,2.513,2.497
222.925136802,2.508,2.497
222.925136822,2.508,2.497
222.925136842,2.508,2.497
222.925136862,2.513,2.497
222.925136882,2.513,2.502
222.925136902,2.513,2.502
222.925136922,2.513,2.502
222.925136942,2.513,2.497
222.925136962,2.513,2.497
222.925136982,2.513,2.502
222.925137002,2.513,2.502
222.925137022,2.508,2.502
222.925137042,2.508,2.502
222.925137062,2.508,2.502
222.925137082,2.508,2.502
222.925137102,2.513,2.502
222.925137122,2.513,2.497
222.925137142,2.518,2.492
222.925137162,2.533,2.476
222.925137182,2.569,2.44
222.925137202,2.641,2.373
222.925137222,2.739,2.27
222.925137242,2.852,2.156
222.925137262,2.96,2.048
222.925137282,3.053,1.955
222.925137302,3.125,1.878
222.925137322,3.186,1.816
222.925137342,3.248,1.759
222.925137362,3.304,1.707
222.925137382,3.346,1.661
222.925137402,3.382,1.63
222.925137422,3.402,1.609
222.925137442,3.418,1.599
222.925137462,3.428,1.594
222.925137482,3.433,1.589
222.925137502,3.433,1.589
222.925137522,3.433,1.594
222.925137542,3.433,1.594
222.925137562,3.433,1.589
222.925137582,3.438,1.584
222.925137602,3.443,1.578
222.925137622,3.448,1.573
222.925137642,3.454,1.563
222.925137662,3.464,1.553
222.925137682,3.474,1.542
222.925137702,3.479,1.532
222.925137722,3.489,1.522
222.925137742,3.5,1.511
222.925137762,3.51,1.506
222.925137782,3.52,1.496
222.925137802,3.525,1.491
222.925137822,3.536,1.48
222.925137842,3.541,1.475
222.925137862,3.546,1.465
222.925137882,3.551,1.46
222.925137902,3.556,1.46
222.925137922,3.561,1.455
222.925137942,3.561,1.455
222.925137962,3.567,1.455
222.925137982,3.567,1.449
222.925138002,3.567,1.449
222.925138022,3.567,1.449
222.925138042,3.567,1.449
222.925138062,3.567,1.449
222.925138082,3.567,1.449
222.925138102,3.567,1.449
222.925138122,3.567,1.449
222.925138142,3.561,1.455
222.925138162,3.561,1.455
222.925138182,3.556,1.455
222.925138202,3.556,1.455
222.925138222,3.556,1.455
222.925138242,3.556,1.46
222.925138262,3.556,1.46
222.925138282,3.561,1.46
222.925138302,3.556,1.455
222.925138322,3.556,1.46
222.925138342,3.556,1.46
222.925138362,3.551,1.46
222.925138382,3.556,1.46
222.925138402,3.556,1.465
222.925138422,3.551,1.465
222.925138442,3.551,1.46
222.925138462,3.556,1.46
222.925138482,3.556,1.46
222.925138502,3.556,1.46
222.925138522,3.556,1.46
222.925138542,3.556,1.465
222.925138562,3.556,1.465
222.925138582,3.556,1.46
222.925138602,3.556,1.46
222.925138622,3.556,1.46
222.925138642,3.556,1.46
222.925138662,3.556,1.46
222.925138682,3.556,1.46
222.925138702,3.556,1.46
222.925138722,3.556,1.46
222.925138742,3.556,1.46
222.925138762,3.551,1.46
222.925138782,3.556,1.46
222.925138802,3.556,1.465
222.925138822,3.556,1.465
222.925138842,3.556,1.465
222.925138862,3.556,1.46
222.925138882,3.556,1.46
222.925138902,3.551,1.46
222.925138922,3.551,1.46
222.925138942,3.551,1.46
222.925138962,3.551,1.46
222.925138982,3.556,1.46
222.925139002,3.551,1.465
222.925139022,3.551,1.465
222.925139042,3.551,1.46
222.925139062,3.551,1.46
222.925139082,3.551,1.46
222.925139102,3.551,1.465
222.925139122,3.551,1.465
222.925139142,3.546,1.47
222.925139162,3.531,1.48
222.925139182,3.489,1.522
222.925139202,3.407,1.604
222.925139222,3.284,1.723
222.925139242,3.15,1.852
222.925139262,3.047,1.95
222.925139282,3.001,2.002
222.925139302,2.986,2.017
222.925139322,2.97,2.033
222.925139342,2.929,2.074
222.925139362,2.868,2.136
222.925139382,2.826,2.187
222.925139402,2.806,2.213
222.925139422,2.801,2.218
222.925139442,2.801,2.223
222.925139462,2.796,2.229
222.925139482,2.79,2.239
222.925139502,2.785,2.249
222.925139522,2.78,2.249
222.925139542,2.775,2.249
222.925139562,2.77,2.249
222.925139582,2.76,2.254
222.925139602,2.749,2.26
222.925139622,2.734,2.27
222.925139642,2.718,2.275
222.925139662,2.708,2.285
222.925139682,2.693,2.296
222.925139702,2.682,2.306
222.925139722,2.672,2.321
222.925139742,2.662,2.337
222.925139762,2.652,2.352
222.925139782,2.646,2.363
222.925139802,2.636,2.378
222.925139822,2.626,2.394
222.925139842,2.616,2.404
222.925139862,2.605,2.42
222.925139882,2.6,2.425
222.925139902,2.59,2.435
222.925139922,2.58,2.44
222.925139942,2.575,2.445
222.925139962,2.564,2.45
222.925139982,2.559,2.45
222.925140002,2.554,2.456
222.925140022,2.544,2.456
222.925140042,2.539,2.461
222.925140062,2.539,2.461
222.925140082,2.539,2.466
222.925140102,2.539,2.466
222.925140122,2.539,2.471
222.925140142,2.539,2.471
222.925140162,2.533,2.471
222.925140182,2.539,2.476
222.925140202,2.539,2.476
222.925140222,2.539,2.476
222.925140242,2.539,2.481
222.925140262,2.533,2.481
222.925140262,2.533,2.481
222.925140262,2.533,2.481
222.925140262,2.533,2.481
222.925140262,2.533,2.481
222.925140262,2.533,2.481
222.925140262,2.533,2.481
222.925140262,2.533,2.481
222.925140262,2.533,2.481
222.925140262,2.533,2.481
222.925140262,2.533,2.481
222.925140262,2.533,2.481
222.925140262,2.533,2.481
222.925140262,2.533,2.481
222.925140262,2.533,2.481
