Time [s],CAN H,CAN L
219.746171962,2.518,2.466
219.746171982,2.513,2.466
219.746172002,2.513,2.466
219.746172022,2.503,2.461
219.746172042,2.503,2.461
219.746172062,2.497,2.461
219.746172082,2.503,2.466
219.746172102,2.503,2.466
219.746172122,2.503,2.471
219.746172142,2.503,2.471
219.746172162,2.503,2.471
219.746172182,2.503,2.471
219.746172202,2.503,2.471
219.746172222,2.497,2.476
219.746172242,2.497,2.476
219.746172262,2.497,2.476
219.746172282,2.503,2.476
219.746172302,2.503,2.476
219.746172322,2.497,2.476
219.746172342,2.497,2.476
219.746172362,2.497,2.476
219.746172382,2.492,2.476
219.746172402,2.497,2.476
219.746172422,2.497,2.476
219.746172442,2.497,2.476
219.746172462,2.497,2.476
219.746172482,2.497,2.476
219.746172502,2.497,2.476
219.746172522,2.497,2.481
219.746172542,2.497,2.481
219.746172562,2.497,2.481
219.746172582,2.497,2.476
219.746172602,2.503,2.476
219.746172622,2.503,2.481
219.746172642,2.503,2.481
219.746172662,2.503,2.481
219.746172682,2.503,2.481
219.746172702,2.503,2.481
219.746172722,2.497,2.481
219.746172742,2.497,2.481
219.746172762,2.503,2.476
219.746172782,2.518,2.461
219.746172802,2.554,2.42
219.746172822,2.626,2.352
219.746172842,2.724,2.254
219.746172862,2.842,2.141
219.746172882,2.945,2.033
219.746172902,3.037,1.934
219.746172922,3.109,1.862
219.746172942,3.176,1.8
219.746172962,3.238,1.744
219.746172982,3.289,1.687
219.746173002,3.335,1.646
219.746173022,3.366,1.615
219.746173042,3.387,1.589
219.746173062,3.397,1.578
219.746173082,3.407,1.573
219.746173102,3.418,1.573
219.746173122,3.418,1.573
219.746173142,3.423,1.573
219.746173162,3.423,1.573
219.746173182,3.423,1.573
219.746173202,3.428,1.573
219.746173222,3.433,1.568
219.746173242,3.438,1.558
219.746173262,3.443,1.547
219.746173282,3.454,1.537
219.746173302,3.464,1.527
219.746173322,3.474,1.522
219.746173342,3.479,1.511
219.746173362,3.489,1.501
219.746173382,3.495,1.491
219.746173402,3.505,1.48
219.746173422,3.51,1.47
219.746173442,3.52,1.465
219.746173462,3.531,1.46
219.746173482,3.536,1.455
219.746173502,3.541,1.449
219.746173522,3.546,1.444
219.746173542,3.546,1.439
219.746173562,3.551,1.439
219.746173582,3.551,1.439
219.746173602,3.551,1.434
219.746173622,3.551,1.434
219.746173642,3.556,1.434
219.746173662,3.551,1.434
219.746173682,3.551,1.434
219.746173702,3.551,1.434
219.746173722,3.551,1.439
219.746173742,3.551,1.439
219.746173762,3.546,1.444
219.746173782,3.546,1.444
219.746173802,3.546,1.439
219.746173822,3.546,1.439
219.746173842,3.546,1.439
219.746173862,3.541,1.439
219.746173882,3.546,1.439
219.746173902,3.546,1.444
219.746173922,3.546,1.444
219.746173942,3.546,1.444
219.746173962,3.546,1.444
219.746173982,3.546,1.444
219.746174002,3.546,1.444
219.746174022,3.541,1.444
219.746174042,3.541,1.444
219.746174062,3.541,1.449
219.746174082,3.541,1.449
219.746174102,3.541,1.444
219.746174122,3.541,1.444
219.746174142,3.541,1.444
219.746174162,3.541,1.444
219.746174182,3.541,1.444
219.746174202,3.541,1.444
219.746174222,3.546,1.444
219.746174242,3.546,1.444
219.746174262,3.546,1.444
219.746174282,3.546,1.444
219.746174302,3.546,1.444
219.746174322,3.541,1.444
219.746174342,3.541,1.444
219.746174362,3.541,1.444
219.746174382,3.546,1.444
219.746174402,3.546,1.444
219.746174422,3.546,1.444
219.746174442,3.546,1.444
219.746174462,3.546,1.444
219.746174482,3.546,1.444
219.746174502,3.546,1.449
219.746174522,3.546,1.449
219.746174542,3.546,1.449
219.746174562,3.546,1.449
219.746174582,3.546,1.449
219.746174602,3.541,1.449
219.746174622,3.541,1.449
219.746174642,3.541,1.449
219.746174662,3.546,1.449
219.746174682,3.546,1.449
219.746174702,3.546,1.449
219.746174722,3.541,1.449
219.746174742,3.541,1.449
219.746174762,3.536,1.455
219.746174782,3.52,1.47
