Time [s],CAN H,CAN L
216.558441542,2.461,2.45
216.558441562,2.461,2.45
216.558441582,2.461,2.456
216.558441602,2.461,2.456
216.558441622,2.461,2.456
216.558441642,2.461,2.456
216.558441662,2.461,2.456
216.558441682,2.456,2.456
216.558441702,2.456,2.456
216.558441722,2.456,2.45
216.558441742,2.456,2.45
216.558441762,2.456,2.45
216.558441782,2.456,2.45
216.558441802,2.456,2.45
216.558441822,2.456,2.45
216.558441842,2.461,2.456
216.558441862,2.461,2.456
216.558441882,2.461,2.456
216.558441902,2.461,2.456
216.558441922,2.461,2.45
216.558441942,2.467,2.445
216.558441962,2.487,2.43
216.558441982,2.528,2.389
216.558442002,2.59,2.321
216.558442022,2.677,2.229
216.558442042,2.77,2.131
216.558442062,2.857,2.038
216.558442082,2.934,1.96
216.558442102,2.996,1.904
216.558442122,3.047,1.852
216.558442142,3.104,1.805
216.558442162,3.15,1.764
216.558442182,3.186,1.728
216.558442202,3.212,1.702
216.558442222,3.232,1.687
216.558442242,3.248,1.676
216.558442262,3.253,1.666
216.558442282,3.258,1.666
216.558442302,3.258,1.666
216.558442322,3.263,1.666
216.558442342,3.263,1.666
216.558442362,3.268,1.666
216.558442382,3.268,1.661
216.558442402,3.268,1.651
216.558442422,3.268,1.635
216.558442442,3.274,1.625
216.558442462,3.284,1.62
216.558442482,3.299,1.615
216.558442502,3.315,1.609
216.558442522,3.335,1.609
216.558442542,3.346,1.604
216.558442562,3.356,1.594
216.558442582,3.356,1.584
216.558442602,3.356,1.568
216.558442622,3.356,1.553
216.558442642,3.356,1.537
216.558442662,3.356,1.527
216.558442682,3.361,1.522
216.558442702,3.366,1.522
216.558442722,3.371,1.527
216.558442742,3.382,1.532
216.558442762,3.392,1.537
216.558442782,3.397,1.532
216.558442802,3.402,1.532
216.558442822,3.402,1.527
216.558442842,3.397,1.527
216.558442862,3.397,1.527
216.558442882,3.392,1.522
216.558442902,3.392,1.522
216.558442922,3.387,1.517
216.558442942,3.382,1.517
216.558442962,3.382,1.517
216.558442982,3.382,1.517
216.558443002,3.382,1.517
216.558443022,3.382,1.522
216.558443042,3.387,1.527
216.558443062,3.392,1.527
216.558443082,3.392,1.532
216.558443102,3.392,1.532
216.558443122,3.392,1.532
216.558443142,3.387,1.532
216.558443162,3.387,1.532
216.558443182,3.382,1.527
216.558443202,3.376,1.522
216.558443222,3.376,1.522
216.558443242,3.376,1.522
216.558443262,3.376,1.522
216.558443282,3.376,1.522
216.558443302,3.382,1.527
216.558443322,3.382,1.527
216.558443342,3.387,1.532
216.558443362,3.387,1.532
216.558443382,3.387,1.532
216.558443402,3.382,1.532
216.558443422,3.382,1.527
216.558443442,3.376,1.527
216.558443462,3.376,1.522
216.558443482,3.371,1.522
216.558443502,3.371,1.522
216.558443522,3.376,1.517
216.558443542,3.376,1.517
216.558443562,3.376,1.517
216.558443582,3.376,1.522
216.558443602,3.376,1.522
216.558443622,3.382,1.527
216.558443642,3.382,1.527
216.558443662,3.376,1.527
216.558443682,3.376,1.527
216.558443702,3.376,1.527
216.558443722,3.376,1.522
216.558443742,3.376,1.522
216.558443762,3.376,1.522
216.558443782,3.376,1.522
216.558443802,3.376,1.522
216.558443822,3.376,1.522
216.558443842,3.382,1.522
216.558443862,3.382,1.522
216.558443882,3.382,1.522
216.558443902,3.382,1.522
216.558443922,3.376,1.522
216.558443942,3.366,1.527
216.558443962,3.351,1.547
216.558443982,3.304,1.594
216.558444002,3.227,1.676
216.558444022,3.119,1.785
216.558444042,3.017,1.893
216.558444062,2.939,1.971
216.558444082,2.903,2.012
216.558444102,2.888,2.027
216.558444122,2.862,2.048
216.558444142,2.821,2.094
216.558444162,2.785,2.146
216.558444182,2.754,2.187
216.558444202,2.739,2.203
216.558444222,2.729,2.203
216.558444242,2.724,2.203
216.558444262,2.718,2.213
216.558444282,2.713,2.223
216.558444302,2.708,2.229
216.558444322,2.703,2.229
216.558444342,2.703,2.229
216.558444362,2.698,2.229
216.558444382,2.698,2.239
216.558444402,2.688,2.249
216.558444422,2.677,2.26
216.558444442,2.667,2.27
216.558444462,2.652,2.28
216.558444482,2.641,2.285
216.558444502,2.626,2.296
216.558444522,2.616,2.301
216.558444542,2.6,2.311
216.558444562,2.59,2.321
216.558444582,2.575,2.332
216.558444602,2.564,2.342
216.558444622,2.554,2.352
216.558444642,2.544,2.363
216.558444662,2.533,2.368
216.558444682,2.528,2.378
216.558444702,2.523,2.389
216.558444722,2.518,2.394
216.558444742,2.508,2.404
216.558444762,2.503,2.404
216.558444782,2.497,2.409
216.558444802,2.497,2.414
216.558444822,2.497,2.414
216.558444842,2.497,2.42
216.558444862,2.497,2.425
216.558444882,2.492,2.425
216.558444902,2.492,2.43
216.558444922,2.492,2.435
216.558444942,2.492,2.44
216.558444962,2.492,2.44
216.558444982,2.492,2.44
216.558445002,2.492,2.44
216.558445022,2.492,2.44
216.558445042,2.492,2.44
216.558445062,2.492,2.44
216.558445062,2.492,2.44
216.558445062,2.492,2.44
216.558445062,2.492,2.44
216.558445062,2.492,2.44
216.558445062,2.492,2.44
216.558445062,2.492,2.44
216.558445062,2.492,2.44
216.558445062,2.492,2.44
216.558445062,2.492,2.44
216.558445062,2.492,2.44
216.558445062,2.492,2.44
216.558445062,2.492,2.44
216.558445062,2.492,2.44
216.558445062,2.492,2.44
216.558445062,2.492,2.44
216.558445062,2.492,2.44
216.558445062,2.492,2.44
216.558445062,2.492,2.44
216.558445062,2.492,2.44
216.558445062,2.492,2.44
216.558445062,2.492,2.44
216.558445062,2.492,2.44
216.558445062,2.492,2.44
