Time [s],CAN H,CAN L
216.825934602,2.518,2.507
216.825934622,2.518,2.507
216.825934642,2.518,2.507
216.825934662,2.523,2.507
216.825934682,2.523,2.507
216.825934702,2.523,2.507
216.825934722,2.523,2.507
216.825934742,2.523,2.507
216.825934762,2.523,2.507
216.825934782,2.523,2.507
216.825934802,2.523,2.507
216.825934822,2.523,2.507
216.825934842,2.518,2.507
216.825934862,2.518,2.507
216.825934882,2.518,2.507
216.825934902,2.518,2.507
216.825934922,2.518,2.507
216.825934942,2.518,2.507
216.825934962,2.518,2.507
216.825934982,2.523,2.507
216.825935002,2.523,2.507
216.825935022,2.518,2.507
216.825935042,2.518,2.507
216.825935062,2.518,2.507
216.825935082,2.518,2.507
216.825935102,2.523,2.507
216.825935122,2.523,2.507
216.825935142,2.518,2.507
216.825935162,2.523,2.507
216.825935182,2.528,2.497
216.825935202,2.554,2.476
216.825935222,2.605,2.43
216.825935242,2.688,2.347
216.825935262,2.79,2.239
216.825935282,2.903,2.125
216.825935302,3.006,2.017
216.825935322,3.094,1.929
216.825935342,3.161,1.857
216.825935362,3.222,1.8
216.825935382,3.279,1.744
216.825935402,3.335,1.692
216.825935422,3.371,1.651
216.825935442,3.402,1.625
216.825935462,3.423,1.609
216.825935482,3.433,1.599
216.825935502,3.443,1.594
216.825935522,3.448,1.594
216.825935542,3.454,1.594
216.825935562,3.454,1.594
216.825935582,3.454,1.594
216.825935602,3.454,1.594
216.825935622,3.454,1.589
216.825935642,3.459,1.584
216.825935662,3.464,1.573
216.825935682,3.474,1.563
216.825935702,3.484,1.558
216.825935722,3.495,1.547
216.825935742,3.505,1.537
216.825935762,3.515,1.527
216.825935782,3.525,1.517
216.825935802,3.531,1.506
216.825935822,3.541,1.496
216.825935842,3.546,1.491
216.825935862,3.556,1.486
216.825935882,3.561,1.475
216.825935902,3.572,1.47
216.825935922,3.577,1.465
216.825935942,3.582,1.465
216.825935962,3.582,1.46
216.825935982,3.582,1.46
216.825936002,3.582,1.455
216.825936022,3.582,1.455
216.825936042,3.582,1.455
216.825936062,3.582,1.449
216.825936082,3.582,1.449
216.825936102,3.582,1.455
216.825936122,3.577,1.455
216.825936142,3.577,1.46
216.825936162,3.577,1.46
216.825936182,3.577,1.46
216.825936202,3.577,1.46
216.825936222,3.577,1.46
216.825936242,3.577,1.46
216.825936262,3.577,1.46
216.825936282,3.572,1.46
216.825936302,3.572,1.46
216.825936322,3.572,1.46
216.825936342,3.572,1.46
216.825936362,3.572,1.465
216.825936382,3.572,1.465
216.825936402,3.572,1.46
216.825936422,3.572,1.465
216.825936442,3.572,1.465
216.825936462,3.572,1.465
216.825936482,3.572,1.465
216.825936502,3.572,1.465
216.825936522,3.572,1.465
216.825936542,3.572,1.465
216.825936562,3.572,1.465
216.825936582,3.572,1.465
216.825936602,3.572,1.465
216.825936622,3.572,1.465
216.825936642,3.572,1.465
216.825936662,3.567,1.465
216.825936682,3.572,1.46
216.825936702,3.572,1.46
216.825936722,3.572,1.465
216.825936742,3.572,1.465
216.825936762,3.572,1.465
216.825936782,3.567,1.465
216.825936802,3.567,1.46
216.825936822,3.567,1.46
216.825936842,3.572,1.46
216.825936862,3.572,1.46
216.825936882,3.572,1.46
216.825936902,3.572,1.465
216.825936922,3.572,1.465
216.825936942,3.572,1.465
216.825936962,3.572,1.465
216.825936982,3.572,1.465
216.825937002,3.572,1.465
216.825937022,3.577,1.465
216.825937042,3.577,1.465
216.825937062,3.577,1.465
216.825937082,3.572,1.465
216.825937102,3.572,1.465
216.825937122,3.567,1.465
216.825937142,3.567,1.465
216.825937162,3.561,1.465
216.825937182,3.551,1.47
216.825937202,3.525,1.496
216.825937222,3.469,1.553
216.825937242,3.366,1.656
216.825937262,3.238,1.785
216.825937282,3.114,1.909
216.825937302,3.037,1.991
216.825937322,3.006,2.022
216.825937342,2.996,2.027
216.825937362,2.965,2.053
216.825937382,2.914,2.105
216.825937402,2.857,2.162
216.825937422,2.821,2.203
