Time [s],CAN H,CAN L
215.559498902,2.544,2.538
215.559498922,2.539,2.538
215.559498942,2.539,2.538
215.559498962,2.539,2.538
215.559498982,2.544,2.533
215.559499002,2.544,2.533
215.559499022,2.544,2.528
215.559499042,2.544,2.533
215.559499062,2.544,2.533
215.559499082,2.544,2.533
215.559499102,2.544,2.533
215.559499122,2.544,2.533
215.559499142,2.544,2.528
215.559499162,2.544,2.528
215.559499182,2.544,2.528
215.559499202,2.544,2.528
215.559499222,2.544,2.533
215.559499242,2.544,2.533
215.559499262,2.544,2.533
215.559499282,2.544,2.533
215.559499302,2.544,2.533
215.559499322,2.544,2.533
215.559499342,2.539,2.533
215.559499362,2.539,2.533
215.559499382,2.544,2.533
215.559499402,2.544,2.533
215.559499422,2.549,2.528
215.559499442,2.564,2.512
215.559499462,2.6,2.476
215.559499482,2.672,2.404
215.559499502,2.78,2.296
215.559499522,2.903,2.177
215.559499542,3.022,2.058
215.559499562,3.109,1.971
215.559499582,3.176,1.904
215.559499602,3.232,1.847
215.559499622,3.289,1.79
215.559499642,3.346,1.733
215.559499662,3.387,1.687
215.559499682,3.423,1.656
215.559499702,3.443,1.635
215.559499722,3.454,1.625
215.559499742,3.464,1.62
215.559499762,3.474,1.62
215.559499782,3.474,1.62
215.559499802,3.479,1.62
215.559499822,3.479,1.625
215.559499842,3.484,1.625
215.559499862,3.484,1.62
215.559499882,3.489,1.615
215.559499902,3.495,1.604
215.559499922,3.505,1.594
215.559499942,3.51,1.578
215.559499962,3.52,1.568
215.559499982,3.531,1.558
215.559500002,3.541,1.547
215.559500022,3.551,1.537
215.559500042,3.556,1.532
215.559500062,3.567,1.522
215.559500082,3.577,1.511
215.559500102,3.587,1.506
215.559500122,3.592,1.501
215.559500142,3.597,1.496
215.559500162,3.603,1.496
215.559500182,3.608,1.491
215.559500202,3.608,1.491
215.559500222,3.608,1.486
215.559500242,3.608,1.48
215.559500262,3.608,1.48
215.559500282,3.608,1.48
215.559500302,3.608,1.48
215.559500322,3.608,1.48
215.559500342,3.608,1.48
215.559500362,3.608,1.48
215.559500382,3.608,1.486
215.559500402,3.608,1.486
215.559500422,3.608,1.491
215.559500442,3.603,1.491
215.559500462,3.603,1.496
215.559500482,3.597,1.496
215.559500502,3.597,1.496
215.559500522,3.597,1.491
215.559500542,3.597,1.491
215.559500562,3.597,1.491
215.559500582,3.592,1.491
215.559500602,3.592,1.496
215.559500622,3.592,1.496
215.559500642,3.592,1.496
215.559500662,3.592,1.496
215.559500682,3.592,1.501
215.559500702,3.592,1.501
215.559500722,3.592,1.501
215.559500742,3.592,1.501
215.559500762,3.592,1.501
215.559500782,3.592,1.501
215.559500802,3.597,1.501
215.559500822,3.597,1.501
215.559500842,3.597,1.496
215.559500862,3.597,1.496
215.559500882,3.597,1.496
215.559500902,3.597,1.496
215.559500922,3.597,1.501
215.559500942,3.597,1.501
215.559500962,3.597,1.501
215.559500982,3.597,1.501
215.559501002,3.592,1.501
215.559501022,3.592,1.501
215.559501042,3.592,1.501
215.559501062,3.592,1.501
215.559501082,3.592,1.501
215.559501102,3.592,1.496
215.559501122,3.592,1.496
215.559501142,3.597,1.496
215.559501162,3.597,1.501
215.559501182,3.597,1.501
215.559501202,3.597,1.501
215.559501222,3.597,1.501
215.559501242,3.597,1.496
215.559501262,3.592,1.501
215.559501282,3.592,1.501
215.559501302,3.592,1.501
215.559501322,3.592,1.501
215.559501342,3.597,1.501
215.559501362,3.592,1.496
215.559501382,3.597,1.496
215.559501402,3.597,1.496
215.559501422,3.592,1.501
215.559501442,3.577,1.517
215.559501462,3.541,1.553
215.559501482,3.469,1.625
215.559501502,3.356,1.733
215.559501522,3.222,1.867
215.559501542,3.109,1.981
215.559501562,3.042,2.048
215.559501582,3.022,2.074
215.559501602,3.011,2.079
215.559501622,2.981,2.105
215.559501642,2.924,2.151
215.559501662,2.868,2.208
215.559501682,2.837,2.239
215.559501702,2.832,2.249
215.559501722,2.832,2.249
215.559501742,2.826,2.249
215.559501762,2.816,2.254
215.559501782,2.811,2.265
215.559501802,2.806,2.275
215.559501822,2.806,2.275
215.559501842,2.801,2.28
215.559501862,2.796,2.285
215.559501882,2.785,2.296
215.559501902,2.78,2.306
215.559501922,2.77,2.316
215.559501942,2.76,2.327
215.559501962,2.744,2.337
215.559501982,2.734,2.352
215.559502002,2.724,2.363
215.559502022,2.708,2.373
