Time [s],CAN H,CAN L
215.287255382,2.467,2.445
215.287255402,2.472,2.45
215.287255422,2.472,2.45
215.287255442,2.467,2.456
215.287255462,2.467,2.456
215.287255482,2.467,2.456
215.287255502,2.472,2.456
215.287255522,2.472,2.456
215.287255542,2.472,2.461
215.287255562,2.472,2.461
215.287255582,2.472,2.461
215.287255602,2.472,2.461
215.287255622,2.472,2.461
215.287255642,2.472,2.461
215.287255662,2.477,2.461
215.287255682,2.472,2.461
215.287255702,2.472,2.461
215.287255722,2.472,2.466
215.287255742,2.472,2.466
215.287255762,2.472,2.466
215.287255782,2.472,2.461
215.287255802,2.472,2.461
215.287255822,2.472,2.461
215.287255842,2.467,2.461
215.287255862,2.472,2.456
215.287255882,2.482,2.445
215.287255902,2.513,2.414
215.287255922,2.564,2.358
215.287255942,2.641,2.28
215.287255962,2.734,2.182
215.287255982,2.832,2.084
215.287256002,2.909,2.002
215.287256022,2.975,1.94
215.287256042,3.032,1.888
215.287256062,3.089,1.836
215.287256082,3.135,1.79
215.287256102,3.176,1.749
215.287256122,3.207,1.718
215.287256142,3.232,1.697
215.287256162,3.248,1.687
215.287256182,3.258,1.682
215.287256202,3.263,1.676
215.287256222,3.268,1.676
215.287256242,3.274,1.671
215.287256262,3.274,1.671
215.287256282,3.274,1.666
215.287256302,3.279,1.666
215.287256322,3.279,1.661
215.287256342,3.284,1.656
215.287256362,3.289,1.651
215.287256382,3.299,1.64
215.287256402,3.304,1.63
215.287256422,3.315,1.62
215.287256442,3.32,1.609
215.287256462,3.33,1.604
215.287256482,3.34,1.594
215.287256502,3.351,1.584
215.287256522,3.356,1.573
215.287256542,3.366,1.568
215.287256562,3.371,1.558
215.287256582,3.382,1.553
215.287256602,3.382,1.553
215.287256622,3.387,1.547
215.287256642,3.392,1.542
215.287256662,3.392,1.537
215.287256682,3.397,1.537
215.287256702,3.402,1.537
215.287256722,3.402,1.537
215.287256742,3.402,1.532
215.287256762,3.402,1.532
215.287256782,3.402,1.532
215.287256802,3.402,1.532
215.287256822,3.402,1.532
215.287256842,3.402,1.537
215.287256862,3.402,1.537
215.287256882,3.397,1.537
215.287256902,3.397,1.537
215.287256922,3.397,1.537
215.287256942,3.397,1.537
215.287256962,3.397,1.537
215.287256982,3.397,1.537
215.287257002,3.392,1.537
215.287257022,3.392,1.542
215.287257042,3.392,1.542
215.287257062,3.397,1.542
215.287257082,3.397,1.542
215.287257102,3.392,1.542
215.287257122,3.392,1.542
215.287257142,3.392,1.542
215.287257162,3.392,1.542
215.287257182,3.397,1.542
215.287257202,3.397,1.542
215.287257222,3.392,1.537
215.287257242,3.392,1.537
215.287257262,3.392,1.537
215.287257282,3.392,1.537
215.287257302,3.392,1.537
215.287257322,3.392,1.537
215.287257342,3.392,1.537
215.287257362,3.392,1.537
215.287257382,3.397,1.537
215.287257402,3.397,1.537
215.287257422,3.392,1.542
215.287257442,3.392,1.542
215.287257462,3.397,1.547
215.287257482,3.397,1.542
215.287257502,3.397,1.542
215.287257522,3.397,1.542
215.287257542,3.397,1.542
215.287257562,3.397,1.542
215.287257582,3.397,1.542
215.287257602,3.397,1.542
215.287257622,3.392,1.537
215.287257642,3.392,1.537
215.287257662,3.392,1.537
215.287257682,3.392,1.537
215.287257702,3.397,1.537
215.287257722,3.402,1.542
215.287257742,3.402,1.542
215.287257762,3.397,1.542
215.287257782,3.397,1.542
215.287257802,3.397,1.547
215.287257822,3.397,1.547
215.287257842,3.397,1.547
215.287257862,3.392,1.547
215.287257882,3.376,1.558
215.287257902,3.346,1.589
215.287257922,3.284,1.656
215.287257942,3.186,1.754
215.287257962,3.083,1.873
215.287257982,2.991,1.965
215.287258002,2.939,2.022
215.287258022,2.914,2.038
215.287258042,2.893,2.053
215.287258062,2.862,2.089
215.287258082,2.816,2.141
215.287258102,2.775,2.187
215.287258122,2.754,2.213
215.287258142,2.744,2.218
215.287258162,2.739,2.213
215.287258182,2.734,2.213
215.287258202,2.724,2.223
215.287258222,2.718,2.234
215.287258242,2.718,2.234
215.287258262,2.713,2.234
215.287258282,2.708,2.239
215.287258302,2.698,2.244
215.287258322,2.693,2.249
215.287258342,2.682,2.265
215.287258362,2.672,2.275
215.287258382,2.662,2.28
215.287258402,2.652,2.291
215.287258422,2.641,2.301
215.287258442,2.631,2.311
215.287258462,2.621,2.321
215.287258482,2.605,2.332
215.287258502,2.595,2.342
215.287258522,2.585,2.352
215.287258542,2.575,2.363
215.287258562,2.564,2.373
215.287258582,2.559,2.378
215.287258602,2.549,2.389
215.287258622,2.544,2.394
215.287258642,2.539,2.404
215.287258662,2.533,2.409
215.287258682,2.528,2.414
215.287258702,2.523,2.42
215.287258722,2.518,2.425
215.287258742,2.518,2.43
215.287258762,2.513,2.435
215.287258782,2.513,2.435
215.287258802,2.508,2.44
215.287258822,2.508,2.44
215.287258842,2.508,2.44
215.287258862,2.508,2.445
215.287258882,2.508,2.445
