Time [s],CAN H,CAN L
221.436358202,2.564,2.554
221.436358222,2.569,2.554
221.436358242,2.569,2.559
221.436358262,2.569,2.559
221.436358282,2.569,2.564
221.436358302,2.569,2.564
221.436358322,2.569,2.564
221.436358342,2.569,2.564
221.436358362,2.575,2.564
221.436358382,2.575,2.564
221.436358402,2.575,2.564
221.436358422,2.575,2.564
221.436358442,2.575,2.564
221.436358462,2.575,2.564
221.436358482,2.575,2.564
221.436358502,2.575,2.564
221.436358522,2.575,2.564
221.436358542,2.575,2.564
221.436358562,2.575,2.564
221.436358582,2.569,2.564
221.436358602,2.564,2.559
221.436358622,2.564,2.554
221.436358642,2.575,2.543
221.436358662,2.595,2.518
221.436358682,2.652,2.461
221.436358702,2.744,2.373
221.436358722,2.857,2.26
221.436358742,2.975,2.141
221.436358762,3.073,2.043
221.436358782,3.145,1.971
221.436358802,3.207,1.909
221.436358822,3.263,1.857
221.436358842,3.32,1.805
221.436358862,3.371,1.754
221.436358882,3.412,1.718
221.436358902,3.438,1.692
221.436358922,3.459,1.671
221.436358942,3.469,1.661
221.436358962,3.479,1.661
221.436358982,3.479,1.661
221.436359002,3.484,1.661
221.436359022,3.484,1.661
221.436359042,3.489,1.661
221.436359062,3.489,1.661
221.436359082,3.495,1.656
221.436359102,3.505,1.651
221.436359122,3.51,1.64
221.436359142,3.52,1.63
221.436359162,3.531,1.62
221.436359182,3.541,1.609
221.436359202,3.551,1.599
221.436359222,3.561,1.589
221.436359242,3.572,1.578
221.436359262,3.577,1.568
221.436359282,3.587,1.558
221.436359302,3.597,1.547
221.436359322,3.603,1.542
221.436359342,3.613,1.537
221.436359362,3.618,1.532
221.436359382,3.618,1.527
221.436359402,3.623,1.527
221.436359422,3.623,1.527
221.436359442,3.628,1.522
221.436359462,3.628,1.522
221.436359482,3.628,1.522
221.436359502,3.628,1.522
221.436359522,3.628,1.522
221.436359542,3.628,1.527
221.436359562,3.628,1.527
221.436359582,3.628,1.527
221.436359602,3.623,1.532
221.436359622,3.623,1.532
221.436359642,3.618,1.532
221.436359662,3.618,1.537
221.436359682,3.618,1.537
221.436359702,3.618,1.537
221.436359722,3.618,1.537
221.436359742,3.618,1.537
221.436359762,3.618,1.537
221.436359782,3.618,1.542
221.436359802,3.618,1.542
221.436359822,3.618,1.542
221.436359842,3.618,1.547
221.436359862,3.618,1.547
221.436359882,3.618,1.547
221.436359902,3.618,1.547
221.436359922,3.618,1.547
221.436359942,3.618,1.547
221.436359962,3.618,1.547
221.436359982,3.618,1.547
221.436360002,3.618,1.547
221.436360022,3.618,1.547
221.436360042,3.618,1.547
221.436360062,3.613,1.547
221.436360082,3.613,1.547
221.436360102,3.613,1.547
221.436360122,3.618,1.547
221.436360142,3.623,1.553
221.436360162,3.623,1.553
221.436360182,3.623,1.553
221.436360202,3.623,1.547
221.436360222,3.623,1.547
221.436360242,3.623,1.547
221.436360262,3.623,1.547
221.436360282,3.623,1.553
221.436360302,3.623,1.553
221.436360322,3.623,1.553
221.436360342,3.618,1.553
221.436360362,3.618,1.553
221.436360382,3.618,1.558
221.436360402,3.618,1.558
221.436360422,3.618,1.553
221.436360442,3.623,1.553
221.436360462,3.623,1.553
221.436360482,3.623,1.553
221.436360502,3.623,1.553
221.436360522,3.623,1.553
221.436360542,3.623,1.553
221.436360562,3.623,1.553
221.436360582,3.623,1.553
221.436360602,3.623,1.558
221.436360622,3.623,1.558
221.436360642,3.618,1.568
221.436360662,3.597,1.589
221.436360682,3.546,1.635
221.436360702,3.459,1.723
221.436360722,3.325,1.852
221.436360742,3.176,2.002
221.436360762,3.053,2.131
221.436360782,2.986,2.198
221.436360802,2.975,2.213
221.436360822,2.991,2.192
221.436360842,2.986,2.182
221.436360862,2.955,2.203
221.436360882,2.898,2.244
221.436360902,2.847,2.285
221.436360922,2.816,2.311
221.436360942,2.806,2.316
221.436360962,2.806,2.306
221.436360982,2.816,2.291
221.436361002,2.821,2.285
221.436361022,2.821,2.285
221.436361042,2.816,2.291
221.436361062,2.806,2.301
221.436361082,2.801,2.316
221.436361102,2.79,2.332
221.436361122,2.785,2.347
221.436361142,2.78,2.363
221.436361162,2.775,2.373
221.436361182,2.765,2.389
221.436361202,2.749,2.399
221.436361222,2.739,2.414
221.436361242,2.729,2.425
221.436361262,2.718,2.44
221.436361282,2.708,2.456
221.436361302,2.698,2.466
221.436361322,2.688,2.476
221.436361342,2.677,2.487
221.436361362,2.667,2.492
221.436361382,2.657,2.502
221.436361402,2.646,2.507
221.436361422,2.641,2.512
221.436361442,2.631,2.518
221.436361462,2.626,2.523
221.436361482,2.621,2.523
221.436361502,2.616,2.528
221.436361522,2.611,2.528
221.436361542,2.605,2.528
221.436361562,2.6,2.528
221.436361582,2.595,2.533
221.436361602,2.59,2.533
221.436361622,2.59,2.538
221.436361642,2.59,2.538
221.436361662,2.59,2.538
221.436361682,2.595,2.538
221.436361702,2.595,2.538
221.436361722,2.595,2.543
221.436361742,2.595,2.543
221.436361742,2.595,2.543
221.436361742,2.595,2.543
221.436361742,2.595,2.543
221.436361742,2.595,2.543
221.436361742,2.595,2.543
221.436361742,2.595,2.543
221.436361742,2.595,2.543
221.436361742,2.595,2.543
221.436361742,2.595,2.543
221.436361742,2.595,2.543
221.436361742,2.595,2.543
221.436361742,2.595,2.543
221.436361742,2.595,2.543
221.436361742,2.595,2.543
221.436361742,2.595,2.543
221.436361742,2.595,2.543
221.436361742,2.595,2.543
221.436361742,2.595,2.543
221.436361742,2.595,2.543
221.436361742,2.595,2.543
221.436361742,2.595,2.543
221.436361742,2.595,2.543
