Time [s],CAN H,CAN L
217.606320902,2.59,2.528
217.606320922,2.59,2.523
217.606320942,2.59,2.523
217.606320962,2.59,2.523
217.606320982,2.59,2.528
217.606321002,2.59,2.533
217.606321022,2.595,2.538
217.606321042,2.595,2.543
217.606321062,2.6,2.549
217.606321082,2.6,2.559
217.606321102,2.605,2.564
217.606321122,2.611,2.569
217.606321142,2.611,2.569
217.606321162,2.611,2.569
217.606321182,2.611,2.574
217.606321202,2.605,2.574
217.606321222,2.605,2.574
217.606321242,2.6,2.574
217.606321262,2.595,2.564
217.606321282,2.585,2.559
217.606321302,2.58,2.554
217.606321322,2.575,2.554
217.606321342,2.569,2.549
217.606321362,2.564,2.549
217.606321382,2.564,2.549
217.606321402,2.559,2.549
217.606321422,2.564,2.549
217.606321442,2.569,2.554
217.606321462,2.575,2.554
217.606321482,2.58,2.564
217.606321502,2.58,2.569
217.606321522,2.585,2.574
217.606321542,2.585,2.579
217.606321562,2.585,2.579
217.606321582,2.59,2.579
217.606321602,2.59,2.579
217.606321622,2.59,2.579
217.606321642,2.59,2.574
217.606321662,2.59,2.574
217.606321682,2.585,2.574
217.606321702,2.585,2.574
217.606321722,2.58,2.569
217.606321742,2.575,2.569
217.606321762,2.575,2.564
217.606321782,2.575,2.559
217.606321802,2.585,2.554
217.606321822,2.611,2.528
217.606321842,2.662,2.476
217.606321862,2.749,2.394
217.606321882,2.862,2.275
217.606321902,2.996,2.141
217.606321922,3.135,1.996
217.606321942,3.284,1.852
217.606321962,3.428,1.713
217.606321982,3.551,1.589
217.606322002,3.644,1.491
217.606322022,3.711,1.424
217.606322042,3.757,1.377
217.606322062,3.793,1.346
217.606322082,3.824,1.315
217.606322102,3.844,1.3
217.606322122,3.849,1.3
217.606322142,3.844,1.305
217.606322162,3.834,1.32
217.606322182,3.824,1.331
217.606322202,3.818,1.341
217.606322222,3.813,1.346
217.606322242,3.813,1.351
217.606322262,3.818,1.346
217.606322282,3.824,1.341
217.606322302,3.834,1.331
217.606322322,3.844,1.315
217.606322342,3.854,1.305
217.606322362,3.865,1.295
217.606322382,3.875,1.279
217.606322402,3.885,1.269
217.606322422,3.896,1.253
217.606322442,3.901,1.248
217.606322462,3.906,1.243
217.606322482,3.911,1.238
217.606322502,3.911,1.233
217.606322522,3.911,1.233
217.606322542,3.911,1.233
217.606322562,3.911,1.233
217.606322582,3.911,1.233
217.606322602,3.911,1.238
217.606322622,3.911,1.238
217.606322642,3.911,1.238
217.606322662,3.906,1.238
217.606322682,3.906,1.238
217.606322702,3.901,1.243
217.606322722,3.901,1.243
217.606322742,3.896,1.243
217.606322762,3.89,1.248
217.606322782,3.89,1.243
217.606322802,3.885,1.243
217.606322822,3.885,1.243
217.606322842,3.89,1.248
217.606322862,3.885,1.248
217.606322882,3.885,1.248
217.606322902,3.885,1.248
217.606322922,3.885,1.248
217.606322942,3.885,1.248
217.606322962,3.885,1.248
217.606322982,3.885,1.248
217.606323002,3.885,1.248
217.606323022,3.885,1.253
217.606323042,3.885,1.253
217.606323062,3.885,1.253
217.606323082,3.885,1.253
217.606323102,3.885,1.253
217.606323122,3.885,1.253
217.606323142,3.885,1.253
217.606323162,3.885,1.253
217.606323182,3.885,1.253
217.606323202,3.88,1.253
217.606323222,3.88,1.253
217.606323242,3.88,1.248
217.606323262,3.88,1.248
217.606323282,3.885,1.248
217.606323302,3.885,1.253
217.606323322,3.88,1.253
217.606323342,3.88,1.248
217.606323362,3.88,1.248
217.606323382,3.88,1.248
217.606323402,3.88,1.248
217.606323422,3.88,1.248
217.606323442,3.88,1.253
217.606323462,3.88,1.253
217.606323482,3.88,1.253
217.606323502,3.88,1.248
217.606323522,3.88,1.248
217.606323542,3.88,1.248
217.606323562,3.88,1.248
217.606323582,3.88,1.248
217.606323602,3.88,1.248
217.606323622,3.88,1.253
217.606323642,3.88,1.253
217.606323662,3.88,1.248
217.606323682,3.88,1.248
217.606323702,3.88,1.248
217.606323722,3.88,1.248
217.606323742,3.88,1.248
217.606323762,3.88,1.248
217.606323782,3.88,1.253
217.606323802,3.88,1.253
217.606323822,3.87,1.264
217.606323842,3.849,1.284
217.606323862,3.798,1.336
217.606323882,3.721,1.413
217.606323902,3.633,1.506
217.606323922,3.541,1.604
217.606323942,3.459,1.697
217.606323962,3.382,1.785
217.606323982,3.294,1.883
217.606324002,3.191,1.996
217.606324022,3.104,2.1
217.606324042,3.053,2.156
217.606324062,3.042,2.172
217.606324082,3.042,2.167
217.606324102,3.032,2.167
217.606324122,2.996,2.187
217.606324142,2.95,2.213
217.606324162,2.909,2.239
217.606324182,2.883,2.239
217.606324202,2.868,2.234
217.606324222,2.862,2.218
217.606324242,2.852,2.208
217.606324262,2.842,2.208
217.606324282,2.832,2.218
217.606324302,2.816,2.229
217.606324322,2.806,2.244
217.606324342,2.796,2.265
217.606324362,2.79,2.291
217.606324382,2.785,2.311
217.606324402,2.785,2.337
217.606324422,2.78,2.358
