Time [s],CAN H,CAN L
214.588649062,2.492,2.476
214.588649082,2.487,2.476
214.588649102,2.487,2.476
214.588649122,2.492,2.476
214.588649142,2.492,2.481
214.588649162,2.492,2.481
214.588649182,2.492,2.481
214.588649202,2.492,2.481
214.588649222,2.492,2.481
214.588649242,2.492,2.481
214.588649262,2.492,2.481
214.588649282,2.492,2.481
214.588649302,2.492,2.481
214.588649322,2.492,2.481
214.588649342,2.492,2.481
214.588649362,2.492,2.476
214.588649382,2.492,2.476
214.588649402,2.492,2.476
214.588649422,2.508,2.461
214.588649442,2.539,2.43
214.588649462,2.595,2.368
214.588649482,2.672,2.285
214.588649502,2.77,2.187
214.588649522,2.862,2.089
214.588649542,2.939,2.012
214.588649562,3.006,1.95
214.588649582,3.058,1.898
214.588649602,3.114,1.847
214.588649622,3.161,1.8
214.588649642,3.202,1.759
214.588649662,3.227,1.733
214.588649682,3.248,1.718
214.588649702,3.268,1.707
214.588649722,3.279,1.697
214.588649742,3.284,1.692
214.588649762,3.289,1.692
214.588649782,3.289,1.692
214.588649802,3.289,1.692
214.588649822,3.289,1.687
214.588649842,3.289,1.682
214.588649862,3.294,1.676
214.588649882,3.299,1.671
214.588649902,3.304,1.661
214.588649922,3.31,1.656
214.588649942,3.32,1.651
214.588649962,3.33,1.64
214.588649982,3.34,1.63
214.588650002,3.346,1.62
214.588650022,3.356,1.609
214.588650042,3.366,1.599
214.588650062,3.371,1.594
214.588650082,3.382,1.584
214.588650102,3.387,1.578
214.588650122,3.392,1.568
214.588650142,3.397,1.563
214.588650162,3.402,1.558
214.588650182,3.407,1.558
214.588650202,3.407,1.553
214.588650222,3.412,1.547
214.588650242,3.412,1.547
214.588650262,3.412,1.547
214.588650282,3.418,1.547
214.588650302,3.418,1.553
214.588650322,3.418,1.553
214.588650342,3.418,1.553
214.588650362,3.418,1.553
214.588650382,3.412,1.553
214.588650402,3.412,1.553
214.588650422,3.412,1.553
214.588650442,3.412,1.553
214.588650462,3.412,1.553
214.588650482,3.407,1.553
214.588650502,3.402,1.553
214.588650522,3.402,1.553
214.588650542,3.402,1.547
214.588650562,3.407,1.547
214.588650582,3.407,1.547
214.588650602,3.407,1.553
214.588650622,3.407,1.553
214.588650642,3.407,1.553
214.588650662,3.407,1.553
214.588650682,3.407,1.553
214.588650702,3.407,1.553
214.588650722,3.407,1.558
214.588650742,3.412,1.558
214.588650762,3.412,1.553
214.588650782,3.407,1.553
214.588650802,3.407,1.553
214.588650822,3.402,1.547
214.588650842,3.402,1.547
214.588650862,3.402,1.547
214.588650882,3.402,1.553
214.588650902,3.402,1.553
214.588650922,3.402,1.553
214.588650942,3.402,1.547
214.588650962,3.402,1.547
214.588650982,3.402,1.547
214.588651002,3.402,1.553
214.588651022,3.402,1.553
214.588651042,3.402,1.553
214.588651062,3.402,1.553
214.588651082,3.402,1.553
214.588651102,3.402,1.547
214.588651122,3.397,1.547
214.588651142,3.397,1.553
214.588651162,3.397,1.553
214.588651182,3.397,1.553
214.588651202,3.402,1.553
214.588651222,3.402,1.553
214.588651242,3.402,1.547
214.588651262,3.397,1.553
214.588651282,3.397,1.553
214.588651302,3.397,1.553
214.588651322,3.397,1.553
214.588651342,3.402,1.553
214.588651362,3.402,1.553
