Time [s],CAN H,CAN L
239.128881342,2.472,2.466
239.128881362,2.472,2.466
239.128881382,2.472,2.466
239.128881402,2.472,2.466
239.128881422,2.472,2.466
239.128881442,2.472,2.466
239.128881462,2.472,2.466
239.128881482,2.472,2.466
239.128881502,2.472,2.466
239.128881522,2.472,2.466
239.128881542,2.472,2.466
239.128881562,2.472,2.466
239.128881582,2.472,2.466
239.128881602,2.472,2.466
239.128881622,2.472,2.466
239.128881642,2.472,2.466
239.128881662,2.472,2.466
239.128881682,2.472,2.461
239.128881702,2.472,2.461
239.128881722,2.477,2.456
239.128881742,2.497,2.445
239.128881762,2.533,2.409
239.128881782,2.595,2.342
239.128881802,2.677,2.249
239.128881822,2.775,2.151
239.128881842,2.862,2.053
239.128881862,2.939,1.981
239.128881882,3.001,1.924
239.128881902,3.058,1.873
239.128881922,3.104,1.826
239.128881942,3.15,1.78
239.128881962,3.191,1.744
239.128881982,3.217,1.718
239.128882002,3.238,1.702
239.128882022,3.253,1.692
239.128882042,3.263,1.682
239.128882062,3.268,1.676
239.128882082,3.274,1.676
239.128882102,3.274,1.676
239.128882122,3.274,1.676
239.128882142,3.274,1.676
239.128882162,3.279,1.671
239.128882182,3.284,1.666
239.128882202,3.289,1.656
239.128882222,3.299,1.651
239.128882242,3.304,1.64
239.128882262,3.31,1.63
239.128882282,3.32,1.62
239.128882302,3.325,1.615
239.128882322,3.335,1.604
239.128882342,3.346,1.594
239.128882362,3.356,1.589
239.128882382,3.361,1.578
239.128882402,3.366,1.568
239.128882422,3.371,1.563
239.128882442,3.376,1.553
239.128882462,3.382,1.553
239.128882482,3.387,1.547
239.128882502,3.392,1.542
239.128882522,3.397,1.542
239.128882542,3.402,1.537
239.128882562,3.402,1.537
239.128882582,3.402,1.537
239.128882602,3.402,1.537
239.128882622,3.402,1.537
239.128882642,3.402,1.537
239.128882662,3.402,1.537
239.128882682,3.402,1.537
239.128882702,3.402,1.537
239.128882722,3.402,1.537
239.128882742,3.402,1.537
239.128882762,3.397,1.537
239.128882782,3.397,1.532
239.128882802,3.397,1.537
239.128882822,3.392,1.537
239.128882842,3.392,1.537
239.128882862,3.392,1.537
239.128882882,3.397,1.542
239.128882902,3.397,1.542
239.128882922,3.392,1.542
239.128882942,3.397,1.542
239.128882962,3.397,1.542
239.128882982,3.397,1.542
239.128883002,3.397,1.542
239.128883022,3.397,1.537
239.128883042,3.392,1.537
239.128883062,3.392,1.537
239.128883082,3.387,1.537
239.128883102,3.387,1.537
239.128883122,3.392,1.537
239.128883142,3.392,1.537
239.128883162,3.392,1.537
239.128883182,3.392,1.537
239.128883202,3.392,1.537
239.128883222,3.392,1.537
239.128883242,3.392,1.542
239.128883262,3.397,1.542
239.128883282,3.397,1.542
239.128883302,3.397,1.537
239.128883322,3.397,1.537
239.128883342,3.397,1.537
239.128883362,3.392,1.537
239.128883382,3.392,1.532
239.128883402,3.387,1.532
239.128883422,3.387,1.532
239.128883442,3.392,1.532
239.128883462,3.392,1.532
239.128883482,3.392,1.532
239.128883502,3.392,1.532
239.128883522,3.387,1.532
239.128883542,3.387,1.537
239.128883562,3.387,1.537
239.128883582,3.387,1.537
239.128883602,3.387,1.532
239.128883622,3.387,1.532
239.128883642,3.387,1.532
239.128883662,3.387,1.532
239.128883682,3.387,1.532
239.128883702,3.387,1.532
239.128883722,3.382,1.537
239.128883742,3.361,1.558
239.128883762,3.32,1.604
239.128883782,3.243,1.682
239.128883802,3.14,1.79
239.128883822,3.037,1.904
239.128883842,2.96,1.981
239.128883862,2.919,2.022
239.128883882,2.898,2.033
239.128883902,2.873,2.053
239.128883922,2.832,2.1
239.128883942,2.79,2.151
239.128883962,2.76,2.198
239.128883982,2.744,2.218
239.128884002,2.739,2.218
239.128884022,2.739,2.223
239.128884042,2.734,2.223
239.128884062,2.729,2.229
239.128884082,2.724,2.234
239.128884102,2.718,2.239
239.128884122,2.718,2.244
239.128884142,2.713,2.244
239.128884162,2.703,2.249
239.128884182,2.693,2.26
239.128884202,2.682,2.27
239.128884222,2.672,2.28
239.128884242,2.662,2.285
239.128884262,2.652,2.301
239.128884282,2.641,2.311
239.128884302,2.626,2.316
239.128884322,2.616,2.327
239.128884342,2.605,2.337
239.128884362,2.59,2.347
239.128884382,2.58,2.358
239.128884402,2.569,2.368
239.128884422,2.559,2.373
239.128884442,2.549,2.378
239.128884462,2.539,2.389
239.128884482,2.533,2.399
239.128884502,2.523,2.404
239.128884522,2.523,2.409
239.128884542,2.518,2.414
239.128884562,2.518,2.42
239.128884582,2.513,2.425
239.128884602,2.513,2.43
239.128884622,2.508,2.435
239.128884642,2.508,2.435
239.128884662,2.508,2.44
239.128884682,2.508,2.44
239.128884702,2.508,2.445
239.128884722,2.508,2.45
239.128884742,2.508,2.45
239.128884762,2.503,2.45
239.128884782,2.503,2.45
239.128884802,2.503,2.45
