Time [s],CAN H,CAN L
216.176561102,2.611,2.6
216.176561122,2.611,2.6
216.176561142,2.611,2.6
216.176561162,2.611,2.6
216.176561182,2.611,2.6
216.176561202,2.611,2.6
216.176561222,2.611,2.6
216.176561242,2.611,2.6
216.176561262,2.616,2.6
216.176561282,2.616,2.605
216.176561302,2.616,2.605
216.176561322,2.616,2.605
216.176561342,2.616,2.61
216.176561362,2.621,2.61
216.176561382,2.621,2.61
216.176561402,2.616,2.61
216.176561422,2.616,2.605
216.176561442,2.616,2.605
216.176561462,2.611,2.6
216.176561482,2.611,2.6
216.176561502,2.611,2.6
216.176561522,2.611,2.595
216.176561542,2.621,2.585
216.176561562,2.641,2.559
216.176561582,2.693,2.507
216.176561602,2.78,2.425
216.176561622,2.898,2.311
216.176561642,3.011,2.192
216.176561662,3.114,2.094
216.176561682,3.186,2.017
216.176561702,3.248,1.96
216.176561722,3.31,1.904
216.176561742,3.366,1.847
216.176561762,3.418,1.795
216.176561782,3.454,1.754
216.176561802,3.484,1.723
216.176561822,3.505,1.707
216.176561842,3.52,1.697
216.176561862,3.531,1.697
216.176561882,3.536,1.692
216.176561902,3.536,1.697
216.176561922,3.536,1.692
216.176561942,3.541,1.692
216.176561962,3.541,1.692
216.176561982,3.546,1.687
216.176562002,3.551,1.682
216.176562022,3.561,1.671
216.176562042,3.567,1.661
216.176562062,3.577,1.651
216.176562082,3.587,1.64
216.176562102,3.597,1.63
216.176562122,3.608,1.62
216.176562142,3.618,1.609
216.176562162,3.628,1.599
216.176562182,3.633,1.594
216.176562202,3.644,1.584
216.176562222,3.644,1.578
216.176562242,3.649,1.568
216.176562262,3.659,1.568
216.176562282,3.664,1.563
216.176562302,3.664,1.558
216.176562322,3.669,1.558
216.176562342,3.669,1.553
216.176562362,3.675,1.553
216.176562382,3.675,1.553
216.176562402,3.675,1.558
216.176562422,3.675,1.558
216.176562442,3.675,1.558
216.176562462,3.675,1.558
216.176562482,3.669,1.558
216.176562502,3.669,1.558
216.176562522,3.664,1.563
216.176562542,3.664,1.568
216.176562562,3.664,1.568
216.176562582,3.664,1.568
216.176562602,3.659,1.568
216.176562622,3.659,1.568
216.176562642,3.659,1.568
216.176562662,3.659,1.568
216.176562682,3.659,1.568
216.176562702,3.659,1.568
216.176562722,3.659,1.568
216.176562742,3.659,1.568
216.176562762,3.659,1.573
216.176562782,3.659,1.573
216.176562802,3.659,1.573
216.176562822,3.659,1.573
216.176562842,3.659,1.573
216.176562862,3.659,1.573
216.176562882,3.659,1.573
216.176562902,3.659,1.573
216.176562922,3.659,1.573
216.176562942,3.654,1.573
216.176562962,3.654,1.573
216.176562982,3.654,1.573
216.176563002,3.654,1.573
216.176563022,3.654,1.573
216.176563042,3.654,1.573
216.176563062,3.654,1.573
216.176563082,3.654,1.573
216.176563102,3.654,1.573
216.176563122,3.654,1.573
216.176563142,3.654,1.578
216.176563162,3.654,1.578
216.176563182,3.654,1.578
216.176563202,3.654,1.578
216.176563222,3.654,1.578
216.176563242,3.654,1.578
216.176563262,3.659,1.578
216.176563282,3.659,1.578
216.176563302,3.659,1.578
216.176563322,3.659,1.578
216.176563342,3.659,1.578
216.176563362,3.654,1.578
216.176563382,3.654,1.578
216.176563402,3.654,1.578
216.176563422,3.654,1.578
216.176563442,3.654,1.578
216.176563462,3.654,1.578
216.176563482,3.654,1.573
216.176563502,3.654,1.573
216.176563522,3.654,1.578
216.176563542,3.649,1.584
216.176563562,3.628,1.604
216.176563582,3.582,1.646
216.176563602,3.5,1.733
216.176563622,3.371,1.857
216.176563642,3.222,2.007
216.176563662,3.094,2.146
216.176563682,3.017,2.223
216.176563702,3.001,2.239
216.176563722,3.017,2.223
216.176563742,3.017,2.208
216.176563762,2.991,2.229
216.176563782,2.939,2.27
216.176563802,2.893,2.311
216.176563822,2.857,2.342
216.176563842,2.847,2.347
216.176563862,2.847,2.342
216.176563882,2.857,2.332
216.176563902,2.868,2.321
216.176563922,2.868,2.321
216.176563942,2.862,2.327
216.176563962,2.852,2.337
216.176563982,2.842,2.352
216.176564002,2.826,2.368
216.176564022,2.816,2.378
216.176564042,2.811,2.389
216.176564062,2.801,2.399
216.176564082,2.796,2.414
216.176564102,2.785,2.425
216.176564122,2.775,2.435
216.176564142,2.76,2.45
216.176564162,2.749,2.461
216.176564182,2.739,2.476
216.176564202,2.729,2.487
216.176564222,2.718,2.497
216.176564242,2.708,2.512
216.176564262,2.693,2.518
216.176564282,2.688,2.528
216.176564302,2.677,2.533
216.176564322,2.667,2.538
216.176564342,2.662,2.549
216.176564362,2.652,2.554
216.176564382,2.646,2.554
216.176564402,2.641,2.554
216.176564422,2.636,2.554
216.176564442,2.631,2.554
216.176564462,2.631,2.559
216.176564482,2.626,2.559
216.176564502,2.626,2.564
216.176564522,2.626,2.564
216.176564542,2.626,2.569
216.176564562,2.626,2.569
216.176564582,2.631,2.569
216.176564602,2.631,2.574
216.176564622,2.626,2.574
216.176564642,2.626,2.574
216.176564662,2.626,2.579
216.176564662,2.626,2.579
216.176564662,2.626,2.579
216.176564662,2.626,2.579
216.176564662,2.626,2.579
216.176564662,2.626,2.579
216.176564662,2.626,2.579
216.176564662,2.626,2.579
216.176564662,2.626,2.579
216.176564662,2.626,2.579
216.176564662,2.626,2.579
216.176564662,2.626,2.579
216.176564662,2.626,2.579
216.176564662,2.626,2.579
216.176564662,2.626,2.579
216.176564662,2.626,2.579
216.176564662,2.626,2.579
216.176564662,2.626,2.579
216.176564662,2.626,2.579
216.176564662,2.626,2.579
216.176564662,2.626,2.579
216.176564662,2.626,2.579
