Time [s],CAN H,CAN L
216.026159382,2.523,2.476
216.026159402,2.523,2.476
216.026159422,2.523,2.476
216.026159442,2.523,2.476
216.026159462,2.523,2.476
216.026159482,2.518,2.476
216.026159502,2.518,2.481
216.026159522,2.513,2.481
216.026159542,2.513,2.481
216.026159562,2.513,2.481
216.026159582,2.513,2.481
216.026159602,2.513,2.487
216.026159622,2.518,2.487
216.026159642,2.518,2.492
216.026159662,2.518,2.492
216.026159682,2.513,2.497
216.026159702,2.513,2.497
216.026159722,2.513,2.492
216.026159742,2.513,2.492
216.026159762,2.513,2.492
216.026159782,2.513,2.492
216.026159802,2.513,2.492
216.026159822,2.508,2.492
216.026159842,2.508,2.492
216.026159862,2.508,2.492
216.026159882,2.508,2.492
216.026159902,2.508,2.492
216.026159922,2.508,2.492
216.026159942,2.508,2.492
216.026159962,2.508,2.492
216.026159982,2.508,2.492
216.026160002,2.508,2.492
216.026160022,2.513,2.492
216.026160042,2.513,2.492
216.026160062,2.513,2.497
216.026160082,2.513,2.497
216.026160102,2.508,2.497
216.026160122,2.508,2.497
216.026160142,2.508,2.492
216.026160162,2.508,2.492
216.026160182,2.508,2.492
216.026160202,2.518,2.476
216.026160222,2.544,2.456
216.026160242,2.595,2.399
216.026160262,2.682,2.316
216.026160282,2.796,2.208
216.026160302,2.909,2.089
216.026160322,3.006,1.986
216.026160342,3.083,1.904
216.026160362,3.155,1.836
216.026160382,3.217,1.78
216.026160402,3.274,1.723
216.026160422,3.325,1.671
216.026160442,3.361,1.635
216.026160462,3.387,1.609
216.026160482,3.407,1.594
216.026160502,3.418,1.589
216.026160522,3.428,1.584
216.026160542,3.433,1.584
216.026160562,3.438,1.589
216.026160582,3.438,1.589
216.026160602,3.438,1.589
216.026160622,3.443,1.584
216.026160642,3.443,1.578
216.026160662,3.448,1.573
216.026160682,3.454,1.568
216.026160702,3.459,1.558
216.026160722,3.469,1.542
216.026160742,3.479,1.532
216.026160762,3.484,1.522
216.026160782,3.495,1.511
216.026160802,3.5,1.501
216.026160822,3.51,1.491
216.026160842,3.52,1.486
216.026160862,3.531,1.475
216.026160882,3.541,1.47
216.026160902,3.546,1.465
216.026160922,3.556,1.465
216.026160942,3.556,1.46
216.026160962,3.561,1.455
216.026160982,3.567,1.455
216.026161002,3.572,1.449
216.026161022,3.572,1.449
216.026161042,3.567,1.444
216.026161062,3.567,1.444
216.026161082,3.561,1.444
216.026161102,3.561,1.444
216.026161122,3.561,1.444
216.026161142,3.561,1.444
216.026161162,3.561,1.449
216.026161182,3.561,1.449
216.026161202,3.561,1.449
216.026161222,3.561,1.449
216.026161242,3.561,1.455
216.026161262,3.561,1.455
216.026161282,3.561,1.455
216.026161302,3.561,1.455
216.026161322,3.556,1.455
216.026161342,3.556,1.455
216.026161362,3.556,1.449
216.026161382,3.556,1.455
216.026161402,3.556,1.455
216.026161422,3.556,1.455
216.026161442,3.551,1.455
216.026161462,3.551,1.455
216.026161482,3.551,1.455
216.026161502,3.556,1.46
216.026161522,3.556,1.46
216.026161542,3.556,1.46
216.026161562,3.556,1.46
216.026161582,3.551,1.455
216.026161602,3.551,1.455
216.026161622,3.551,1.455
216.026161642,3.551,1.46
216.026161662,3.556,1.46
216.026161682,3.556,1.46
216.026161702,3.556,1.455
216.026161722,3.551,1.455
216.026161742,3.551,1.455
216.026161762,3.551,1.455
216.026161782,3.556,1.46
216.026161802,3.556,1.46
216.026161822,3.556,1.46
216.026161842,3.556,1.46
216.026161862,3.551,1.46
216.026161882,3.551,1.46
216.026161902,3.551,1.46
216.026161922,3.551,1.46
216.026161942,3.551,1.46
216.026161962,3.556,1.46
216.026161982,3.556,1.46
216.026162002,3.556,1.455
216.026162022,3.556,1.455
216.026162042,3.556,1.455
216.026162062,3.556,1.455
216.026162082,3.551,1.455
216.026162102,3.551,1.455
216.026162122,3.551,1.455
216.026162142,3.556,1.455
216.026162162,3.556,1.455
216.026162182,3.551,1.46
216.026162202,3.541,1.465
216.026162222,3.515,1.496
216.026162242,3.454,1.558
216.026162262,3.346,1.661
216.026162282,3.212,1.79
216.026162302,3.094,1.909
216.026162322,3.017,1.986
216.026162342,2.991,2.007
216.026162362,2.981,2.017
216.026162382,2.95,2.038
216.026162402,2.893,2.094
216.026162422,2.842,2.151
216.026162442,2.806,2.192
216.026162462,2.801,2.208
216.026162482,2.801,2.208
216.026162502,2.801,2.213
216.026162522,2.79,2.218
216.026162542,2.78,2.229
216.026162562,2.775,2.239
216.026162582,2.775,2.239
216.026162602,2.77,2.239
216.026162622,2.76,2.239
216.026162642,2.749,2.244
216.026162662,2.734,2.254
216.026162682,2.724,2.265
216.026162702,2.713,2.28
216.026162722,2.703,2.291
216.026162742,2.693,2.301
216.026162762,2.677,2.311
216.026162782,2.667,2.321
216.026162802,2.657,2.337
216.026162822,2.646,2.352
216.026162842,2.636,2.368
216.026162862,2.626,2.378
216.026162882,2.616,2.389
216.026162902,2.605,2.399
216.026162922,2.595,2.409
216.026162942,2.585,2.42
216.026162962,2.58,2.425
216.026162982,2.575,2.435
216.026163002,2.564,2.44
216.026163022,2.559,2.44
216.026163042,2.549,2.44
216.026163062,2.544,2.445
216.026163082,2.544,2.45
216.026163102,2.539,2.45
216.026163122,2.533,2.456
216.026163142,2.533,2.461
216.026163162,2.533,2.461
216.026163182,2.533,2.461
216.026163202,2.533,2.466
216.026163222,2.533,2.466
216.026163242,2.533,2.466
216.026163262,2.528,2.471
216.026163282,2.528,2.471
216.026163302,2.528,2.471
216.026163322,2.528,2.471
216.026163322,2.528,2.471
216.026163322,2.528,2.471
