Time [s],CAN H,CAN L
217.929372402,2.472,2.45
217.929372422,2.472,2.45
217.929372442,2.472,2.456
217.929372462,2.467,2.456
217.929372482,2.472,2.461
217.929372502,2.472,2.461
217.929372522,2.477,2.461
217.929372542,2.477,2.461
217.929372562,2.477,2.461
217.929372582,2.477,2.461
217.929372602,2.477,2.461
217.929372622,2.477,2.466
217.929372642,2.482,2.466
217.929372662,2.482,2.466
217.929372682,2.482,2.466
217.929372702,2.482,2.466
217.929372722,2.482,2.466
217.929372742,2.482,2.466
217.929372762,2.482,2.466
217.929372782,2.477,2.466
217.929372802,2.477,2.466
217.929372822,2.477,2.466
217.929372842,2.477,2.461
217.929372862,2.487,2.445
217.929372882,2.518,2.414
217.929372902,2.569,2.358
217.929372922,2.646,2.275
217.929372942,2.744,2.182
217.929372962,2.837,2.084
217.929372982,2.914,2.002
217.929373002,2.981,1.94
217.929373022,3.037,1.888
217.929373042,3.089,1.836
217.929373062,3.135,1.785
217.929373082,3.176,1.749
217.929373102,3.207,1.718
217.929373122,3.232,1.697
217.929373142,3.248,1.687
217.929373162,3.258,1.676
217.929373182,3.263,1.671
217.929373202,3.268,1.671
217.929373222,3.268,1.671
217.929373242,3.274,1.671
217.929373262,3.274,1.671
217.929373282,3.279,1.666
217.929373302,3.279,1.661
217.929373322,3.284,1.656
217.929373342,3.289,1.646
217.929373362,3.299,1.64
217.929373382,3.304,1.63
217.929373402,3.315,1.62
217.929373422,3.32,1.609
217.929373442,3.33,1.599
217.929373462,3.34,1.589
217.929373482,3.351,1.578
217.929373502,3.361,1.573
217.929373522,3.366,1.563
217.929373542,3.371,1.558
217.929373562,3.376,1.553
217.929373582,3.382,1.547
217.929373602,3.387,1.542
217.929373622,3.392,1.537
217.929373642,3.392,1.532
217.929373662,3.392,1.532
217.929373682,3.397,1.532
217.929373702,3.402,1.532
217.929373722,3.402,1.532
217.929373742,3.402,1.532
217.929373762,3.402,1.532
217.929373782,3.402,1.532
217.929373802,3.397,1.532
217.929373822,3.397,1.532
217.929373842,3.397,1.527
217.929373862,3.397,1.527
217.929373882,3.392,1.527
217.929373902,3.392,1.532
217.929373922,3.392,1.532
217.929373942,3.387,1.532
217.929373962,3.387,1.537
217.929373982,3.387,1.537
217.929374002,3.387,1.532
217.929374022,3.387,1.532
217.929374042,3.392,1.532
217.929374062,3.392,1.537
217.929374082,3.392,1.537
217.929374102,3.392,1.532
217.929374122,3.387,1.532
217.929374142,3.387,1.532
217.929374162,3.387,1.532
217.929374182,3.387,1.532
217.929374202,3.392,1.532
217.929374222,3.392,1.532
217.929374242,3.392,1.532
217.929374262,3.392,1.537
217.929374282,3.392,1.537
217.929374302,3.387,1.537
217.929374322,3.387,1.537
217.929374342,3.387,1.532
217.929374362,3.387,1.532
217.929374382,3.387,1.532
217.929374402,3.387,1.532
217.929374422,3.387,1.527
217.929374442,3.387,1.527
217.929374462,3.387,1.527
217.929374482,3.387,1.527
217.929374502,3.387,1.527
217.929374522,3.387,1.527
217.929374542,3.387,1.527
217.929374562,3.382,1.527
217.929374582,3.382,1.527
217.929374602,3.382,1.527
217.929374622,3.387,1.527
217.929374642,3.387,1.527
217.929374662,3.387,1.527
217.929374682,3.387,1.527
217.929374702,3.382,1.527
217.929374722,3.382,1.527
217.929374742,3.382,1.527
217.929374762,3.382,1.527
217.929374782,3.382,1.527
217.929374802,3.382,1.527
217.929374822,3.382,1.527
217.929374842,3.376,1.532
217.929374862,3.366,1.542
217.929374882,3.335,1.573
217.929374902,3.274,1.64
217.929374922,3.181,1.738
217.929374942,3.073,1.852
217.929374962,2.981,1.95
217.929374982,2.924,2.007
217.929375002,2.898,2.027
217.929375022,2.883,2.038
217.929375042,2.847,2.069
217.929375062,2.806,2.12
217.929375082,2.77,2.172
217.929375102,2.749,2.198
217.929375122,2.739,2.208
217.929375142,2.734,2.213
217.929375162,2.729,2.218
217.929375182,2.724,2.229
217.929375202,2.724,2.234
217.929375222,2.718,2.239
217.929375242,2.718,2.239
217.929375262,2.713,2.239
217.929375282,2.703,2.244
217.929375302,2.698,2.254
217.929375322,2.688,2.265
217.929375342,2.677,2.275
217.929375362,2.667,2.28
217.929375382,2.657,2.291
217.929375402,2.641,2.301
217.929375422,2.631,2.311
217.929375442,2.616,2.316
217.929375462,2.605,2.327
217.929375482,2.595,2.337
217.929375502,2.58,2.347
217.929375522,2.569,2.352
217.929375542,2.559,2.363
217.929375562,2.549,2.373
217.929375582,2.539,2.378
217.929375602,2.528,2.383
217.929375622,2.523,2.394
217.929375642,2.518,2.399
217.929375662,2.513,2.404
217.929375682,2.508,2.414
217.929375702,2.508,2.42
217.929375722,2.503,2.42
217.929375742,2.503,2.425
217.929375762,2.503,2.43
217.929375782,2.503,2.43
217.929375802,2.503,2.435
217.929375822,2.503,2.435
217.929375842,2.503,2.44
217.929375862,2.503,2.44
217.929375882,2.497,2.445
217.929375902,2.503,2.445
217.929375922,2.503,2.45
217.929375942,2.503,2.45
217.929375962,2.503,2.45
217.929375962,2.503,2.45
217.929375962,2.503,2.45
217.929375962,2.503,2.45
217.929375962,2.503,2.45
217.929375962,2.503,2.45
217.929375962,2.503,2.45
217.929375962,2.503,2.45
217.929375962,2.503,2.45
217.929375962,2.503,2.45
217.929375962,2.503,2.45
217.929375962,2.503,2.45
217.929375962,2.503,2.45
217.929375962,2.503,2.45
217.929375962,2.503,2.45
217.929375962,2.503,2.45
217.929375962,2.503,2.45
217.929375962,2.503,2.45
217.929375962,2.503,2.45
217.929375962,2.503,2.45
217.929375962,2.503,2.45
217.929375962,2.503,2.45
