Time [s],CAN H,CAN L
219.549437802,2.513,2.507
219.549437822,2.513,2.507
219.549437842,2.513,2.507
219.549437862,2.513,2.507
219.549437882,2.513,2.512
219.549437902,2.513,2.512
219.549437922,2.513,2.512
219.549437942,2.513,2.507
219.549437962,2.513,2.507
219.549437982,2.513,2.502
219.549438002,2.508,2.502
219.549438022,2.508,2.502
219.549438042,2.508,2.502
219.549438062,2.508,2.507
219.549438082,2.513,2.507
219.549438102,2.513,2.507
219.549438122,2.513,2.507
219.549438142,2.508,2.502
219.549438162,2.508,2.502
219.549438182,2.508,2.502
219.549438202,2.508,2.497
219.549438222,2.508,2.502
219.549438242,2.508,2.502
219.549438262,2.508,2.502
219.549438282,2.508,2.502
219.549438302,2.508,2.502
219.549438322,2.508,2.502
219.549438342,2.508,2.502
219.549438362,2.518,2.497
219.549438382,2.539,2.476
219.549438402,2.585,2.43
219.549438422,2.662,2.352
219.549438442,2.765,2.244
219.549438462,2.878,2.125
219.549438482,2.986,2.017
219.549438502,3.068,1.934
219.549438522,3.14,1.862
219.549438542,3.202,1.805
219.549438562,3.263,1.744
219.549438582,3.31,1.692
219.549438602,3.351,1.651
219.549438622,3.382,1.62
219.549438642,3.402,1.604
219.549438662,3.418,1.594
219.549438682,3.428,1.589
219.549438702,3.433,1.589
219.549438722,3.433,1.589
219.549438742,3.433,1.594
219.549438762,3.433,1.594
219.549438782,3.433,1.589
219.549438802,3.433,1.589
219.549438822,3.438,1.578
219.549438842,3.443,1.573
219.549438862,3.454,1.563
219.549438882,3.464,1.553
219.549438902,3.469,1.542
219.549438922,3.479,1.532
219.549438942,3.484,1.522
219.549438962,3.495,1.511
219.549438982,3.51,1.501
219.549439002,3.515,1.491
219.549439022,3.525,1.48
219.549439042,3.531,1.475
219.549439062,3.536,1.47
219.549439082,3.546,1.465
219.549439102,3.551,1.46
219.549439122,3.556,1.455
219.549439142,3.556,1.455
219.549439162,3.556,1.449
219.549439182,3.561,1.449
219.549439202,3.561,1.449
219.549439222,3.561,1.444
219.549439242,3.561,1.444
219.549439262,3.561,1.444
219.549439282,3.561,1.449
219.549439302,3.561,1.449
219.549439322,3.561,1.449
219.549439342,3.556,1.449
219.549439362,3.556,1.449
219.549439382,3.556,1.449
219.549439402,3.556,1.449
219.549439422,3.556,1.449
219.549439442,3.551,1.449
219.549439462,3.551,1.449
219.549439482,3.546,1.449
219.549439502,3.546,1.449
219.549439522,3.546,1.449
219.549439542,3.546,1.449
219.549439562,3.546,1.449
219.549439582,3.546,1.449
219.549439602,3.546,1.449
219.549439622,3.546,1.449
219.549439642,3.546,1.455
219.549439662,3.551,1.455
219.549439682,3.551,1.455
219.549439702,3.551,1.46
219.549439722,3.551,1.455
219.549439742,3.546,1.455
219.549439762,3.546,1.46
219.549439782,3.551,1.455
219.549439802,3.546,1.455
219.549439822,3.546,1.449
219.549439842,3.546,1.449
219.549439862,3.541,1.449
219.549439882,3.541,1.449
219.549439902,3.541,1.449
219.549439922,3.541,1.449
219.549439942,3.541,1.444
219.549439962,3.541,1.449
219.549439982,3.541,1.449
219.549440002,3.541,1.449
219.549440022,3.541,1.455
219.549440042,3.541,1.455
219.549440062,3.546,1.455
219.549440082,3.546,1.455
219.549440102,3.546,1.455
219.549440122,3.541,1.455
219.549440142,3.541,1.449
219.549440162,3.541,1.449
219.549440182,3.541,1.449
219.549440202,3.541,1.449
219.549440222,3.541,1.449
219.549440242,3.541,1.449
219.549440262,3.536,1.455
219.549440282,3.541,1.455
219.549440302,3.541,1.449
219.549440322,3.541,1.449
219.549440342,3.541,1.449
219.549440362,3.531,1.46
219.549440382,3.51,1.48
219.549440402,3.454,1.532
219.549440422,3.361,1.625
219.549440442,3.232,1.754
219.549440462,3.104,1.878
219.549440482,3.017,1.965
219.549440502,2.981,2.002
219.549440522,2.97,2.007
219.549440542,2.95,2.027
219.549440562,2.898,2.079
219.549440582,2.842,2.141
219.549440602,2.806,2.187
219.549440622,2.796,2.208
219.549440642,2.801,2.213
219.549440662,2.801,2.213
219.549440682,2.79,2.218
219.549440702,2.78,2.229
219.549440722,2.775,2.234
219.549440742,2.77,2.234
219.549440762,2.765,2.234
219.549440782,2.76,2.239
219.549440802,2.744,2.244
219.549440822,2.729,2.249
219.549440842,2.718,2.26
219.549440862,2.708,2.27
219.549440882,2.693,2.28
219.549440902,2.682,2.291
219.549440922,2.667,2.306
219.549440942,2.662,2.316
219.549440962,2.652,2.332
219.549440982,2.641,2.342
219.549441002,2.631,2.358
219.549441022,2.621,2.373
219.549441042,2.611,2.389
219.549441062,2.605,2.399
219.549441082,2.595,2.409
219.549441102,2.585,2.42
219.549441122,2.58,2.425
219.549441142,2.569,2.43
219.549441162,2.564,2.435
219.549441182,2.554,2.44
219.549441202,2.549,2.44
219.549441222,2.544,2.445
219.549441242,2.539,2.45
219.549441262,2.533,2.45
219.549441282,2.528,2.456
219.549441302,2.528,2.456
219.549441322,2.528,2.461
219.549441342,2.528,2.461
219.549441362,2.528,2.461
219.549441382,2.528,2.466
219.549441402,2.533,2.466
219.549441422,2.533,2.471
219.549441442,2.528,2.471
219.549441462,2.528,2.476
219.549441482,2.523,2.476
219.549441482,2.523,2.476
219.549441482,2.523,2.476
219.549441482,2.523,2.476
219.549441482,2.523,2.476
219.549441482,2.523,2.476
219.549441482,2.523,2.476
219.549441482,2.523,2.476
219.549441482,2.523,2.476
219.549441482,2.523,2.476
219.549441482,2.523,2.476
219.549441482,2.523,2.476
219.549441482,2.523,2.476
219.549441482,2.523,2.476
219.549441482,2.523,2.476
219.549441482,2.523,2.476
