Time [s],CAN H,CAN L
232.029847762,2.497,2.481
232.029847782,2.492,2.481
232.029847802,2.497,2.481
232.029847822,2.497,2.481
232.029847842,2.492,2.481
232.029847862,2.492,2.481
232.029847882,2.492,2.481
232.029847902,2.492,2.481
232.029847922,2.492,2.481
232.029847942,2.492,2.481
232.029847962,2.492,2.481
232.029847982,2.492,2.481
232.029848002,2.492,2.481
232.029848022,2.492,2.481
232.029848042,2.492,2.481
232.029848062,2.492,2.481
232.029848082,2.492,2.481
232.029848102,2.492,2.481
232.029848122,2.492,2.481
232.029848142,2.492,2.481
232.029848162,2.497,2.471
232.029848182,2.513,2.456
232.029848202,2.549,2.42
232.029848222,2.616,2.352
232.029848242,2.703,2.26
232.029848262,2.796,2.162
232.029848282,2.883,2.069
232.029848302,2.96,1.996
232.029848322,3.022,1.94
232.029848342,3.078,1.883
232.029848362,3.13,1.836
232.029848382,3.176,1.79
232.029848402,3.212,1.754
232.029848422,3.243,1.728
232.029848442,3.258,1.713
232.029848462,3.274,1.702
232.029848482,3.279,1.697
232.029848502,3.284,1.692
232.029848522,3.289,1.692
232.029848542,3.289,1.692
232.029848562,3.289,1.692
232.029848582,3.294,1.692
232.029848602,3.299,1.687
232.029848622,3.299,1.676
232.029848642,3.304,1.671
232.029848662,3.31,1.666
232.029848682,3.315,1.656
232.029848702,3.325,1.646
232.029848722,3.335,1.635
232.029848742,3.346,1.625
232.029848762,3.351,1.62
232.029848782,3.361,1.615
232.029848802,3.366,1.604
232.029848822,3.376,1.594
232.029848842,3.387,1.589
232.029848862,3.392,1.578
232.029848882,3.397,1.573
232.029848902,3.402,1.568
232.029848922,3.407,1.563
232.029848942,3.412,1.558
232.029848962,3.412,1.558
232.029848982,3.418,1.558
232.029849002,3.418,1.553
232.029849022,3.418,1.553
232.029849042,3.418,1.553
232.029849062,3.418,1.553
232.029849082,3.418,1.553
232.029849102,3.418,1.553
232.029849122,3.418,1.553
232.029849142,3.418,1.553
232.029849162,3.418,1.553
232.029849182,3.412,1.558
232.029849202,3.412,1.558
232.029849222,3.412,1.558
232.029849242,3.412,1.558
232.029849262,3.412,1.558
232.029849282,3.412,1.558
232.029849302,3.412,1.558
232.029849322,3.412,1.558
232.029849342,3.412,1.558
232.029849362,3.412,1.558
232.029849382,3.412,1.563
232.029849402,3.407,1.563
232.029849422,3.407,1.558
232.029849442,3.407,1.558
232.029849462,3.407,1.558
232.029849482,3.407,1.558
232.029849502,3.407,1.558
232.029849522,3.407,1.558
232.029849542,3.407,1.563
232.029849562,3.407,1.563
232.029849582,3.407,1.563
232.029849602,3.407,1.563
232.029849622,3.407,1.563
232.029849642,3.412,1.563
232.029849662,3.412,1.563
232.029849682,3.412,1.563
232.029849702,3.412,1.563
232.029849722,3.412,1.563
232.029849742,3.407,1.563
232.029849762,3.407,1.563
232.029849782,3.407,1.558
232.029849802,3.407,1.558
232.029849822,3.407,1.563
232.029849842,3.407,1.563
232.029849862,3.407,1.563
232.029849882,3.407,1.563
232.029849902,3.412,1.563
232.029849922,3.412,1.563
232.029849942,3.412,1.563
232.029849962,3.407,1.563
232.029849982,3.407,1.558
232.029850002,3.407,1.558
232.029850022,3.407,1.558
232.029850042,3.407,1.558
232.029850062,3.412,1.553
232.029850082,3.412,1.553
232.029850102,3.407,1.553
232.029850122,3.407,1.558
232.029850142,3.402,1.558
232.029850162,3.397,1.563
232.029850182,3.382,1.584
232.029850202,3.346,1.625
232.029850222,3.274,1.697
232.029850242,3.171,1.805
232.029850262,3.068,1.919
232.029850282,2.986,2.002
232.029850302,2.939,2.043
232.029850322,2.919,2.058
232.029850342,2.898,2.079
232.029850362,2.857,2.115
232.029850382,2.816,2.167
232.029850402,2.78,2.208
232.029850422,2.765,2.223
232.029850442,2.754,2.229
232.029850462,2.749,2.229
232.029850482,2.739,2.234
232.029850502,2.734,2.239
232.029850522,2.729,2.244
232.029850542,2.724,2.244
232.029850562,2.718,2.249
232.029850582,2.713,2.249
232.029850602,2.708,2.26
