Time [s],CAN H,CAN L
214.485932802,2.518,2.476
214.485932822,2.518,2.476
214.485932842,2.518,2.476
214.485932862,2.513,2.476
214.485932882,2.513,2.471
214.485932902,2.513,2.471
214.485932922,2.513,2.471
214.485932942,2.508,2.476
214.485932962,2.508,2.476
214.485932982,2.508,2.481
214.485933002,2.503,2.481
214.485933022,2.503,2.481
214.485933042,2.503,2.481
214.485933062,2.503,2.487
214.485933082,2.503,2.487
214.485933102,2.503,2.487
214.485933122,2.508,2.487
214.485933142,2.508,2.487
214.485933162,2.508,2.487
214.485933182,2.508,2.487
214.485933202,2.503,2.487
214.485933222,2.503,2.487
214.485933242,2.503,2.487
214.485933262,2.503,2.487
214.485933282,2.503,2.487
214.485933302,2.503,2.481
214.485933322,2.503,2.487
214.485933342,2.503,2.487
214.485933362,2.503,2.487
214.485933382,2.503,2.487
214.485933402,2.503,2.487
214.485933422,2.503,2.487
214.485933442,2.508,2.492
214.485933462,2.503,2.492
214.485933482,2.503,2.492
214.485933502,2.503,2.492
214.485933522,2.503,2.492
214.485933542,2.503,2.492
214.485933562,2.503,2.487
214.485933582,2.508,2.481
214.485933602,2.528,2.466
214.485933622,2.569,2.425
214.485933642,2.636,2.358
214.485933662,2.739,2.254
214.485933682,2.852,2.136
214.485933702,2.96,2.027
214.485933722,3.053,1.94
214.485933742,3.125,1.862
214.485933762,3.186,1.8
214.485933782,3.243,1.744
214.485933802,3.299,1.692
214.485933822,3.34,1.646
214.485933842,3.376,1.62
214.485933862,3.397,1.599
214.485933882,3.412,1.589
214.485933902,3.423,1.578
214.485933922,3.428,1.578
214.485933942,3.428,1.578
214.485933962,3.428,1.578
214.485933982,3.428,1.578
214.485934002,3.433,1.578
214.485934022,3.433,1.573
214.485934042,3.438,1.568
214.485934062,3.443,1.563
214.485934082,3.454,1.553
214.485934102,3.459,1.542
214.485934122,3.469,1.537
214.485934142,3.479,1.527
214.485934162,3.489,1.517
214.485934182,3.5,1.506
214.485934202,3.51,1.496
214.485934222,3.52,1.486
214.485934242,3.531,1.475
214.485934262,3.536,1.47
214.485934282,3.541,1.465
214.485934302,3.546,1.46
214.485934322,3.551,1.455
214.485934342,3.551,1.449
214.485934362,3.556,1.444
214.485934382,3.561,1.444
214.485934402,3.561,1.439
214.485934422,3.567,1.439
214.485934442,3.567,1.439
214.485934462,3.561,1.439
214.485934482,3.561,1.439
214.485934502,3.561,1.439
214.485934522,3.561,1.439
214.485934542,3.561,1.439
214.485934562,3.561,1.444
214.485934582,3.561,1.444
214.485934602,3.561,1.444
214.485934622,3.561,1.444
214.485934642,3.561,1.444
214.485934662,3.556,1.444
214.485934682,3.556,1.444
214.485934702,3.556,1.449
214.485934722,3.556,1.449
214.485934742,3.556,1.449
214.485934762,3.551,1.449
214.485934782,3.551,1.449
214.485934802,3.551,1.449
214.485934822,3.556,1.449
214.485934842,3.551,1.449
214.485934862,3.551,1.449
214.485934882,3.551,1.449
214.485934902,3.551,1.449
214.485934922,3.551,1.449
214.485934942,3.556,1.449
214.485934962,3.556,1.449
214.485934982,3.556,1.455
214.485935002,3.556,1.455
214.485935022,3.556,1.449
214.485935042,3.556,1.449
214.485935062,3.556,1.449
214.485935082,3.556,1.449
214.485935102,3.556,1.455
214.485935122,3.556,1.455
214.485935142,3.556,1.455
214.485935162,3.556,1.449
214.485935182,3.556,1.449
214.485935202,3.551,1.449
214.485935222,3.551,1.449
214.485935242,3.551,1.449
214.485935262,3.551,1.449
214.485935282,3.551,1.449
214.485935302,3.551,1.449
214.485935322,3.551,1.449
214.485935342,3.551,1.444
214.485935362,3.551,1.444
214.485935382,3.551,1.449
214.485935402,3.551,1.449
214.485935422,3.551,1.449
214.485935442,3.551,1.449
214.485935462,3.551,1.449
214.485935482,3.551,1.449
214.485935502,3.551,1.449
214.485935522,3.551,1.449
214.485935542,3.551,1.449
214.485935562,3.551,1.455
214.485935582,3.541,1.455
214.485935602,3.525,1.475
214.485935622,3.479,1.517
214.485935642,3.397,1.599
214.485935662,3.274,1.718
214.485935682,3.14,1.852
214.485935702,3.042,1.95
214.485935722,2.996,1.996
214.485935742,2.981,2.007
214.485935762,2.965,2.022
214.485935782,2.924,2.063
214.485935802,2.868,2.125
214.485935822,2.821,2.177
214.485935842,2.801,2.198
214.485935862,2.801,2.203
214.485935882,2.801,2.203
214.485935902,2.79,2.213
214.485935922,2.78,2.223
214.485935942,2.775,2.229
214.485935962,2.77,2.234
214.485935982,2.77,2.234
214.485936002,2.76,2.234
214.485936022,2.754,2.244
214.485936042,2.744,2.254
214.485936062,2.729,2.265
214.485936082,2.718,2.275
214.485936102,2.703,2.28
214.485936122,2.693,2.291
214.485936142,2.677,2.301
214.485936162,2.667,2.316
214.485936182,2.652,2.327
214.485936202,2.641,2.337
214.485936222,2.631,2.352
214.485936242,2.626,2.368
214.485936262,2.616,2.378
214.485936282,2.611,2.394
214.485936302,2.6,2.404
214.485936322,2.59,2.414
214.485936342,2.58,2.425
214.485936362,2.575,2.43
214.485936382,2.564,2.435
214.485936402,2.559,2.44
214.485936422,2.554,2.445
214.485936442,2.549,2.445
214.485936462,2.539,2.45
214.485936482,2.533,2.45
214.485936502,2.533,2.45
214.485936522,2.528,2.45
214.485936542,2.528,2.456
214.485936562,2.528,2.456
214.485936582,2.528,2.456
214.485936602,2.528,2.461
214.485936622,2.528,2.461
214.485936642,2.528,2.461
214.485936662,2.528,2.466
214.485936682,2.528,2.471
214.485936702,2.528,2.476
214.485936702,2.528,2.476
214.485936702,2.528,2.476
214.485936702,2.528,2.476
