Time [s],CAN H,CAN L
242.643996882,2.539,2.533
242.643996902,2.539,2.533
242.643996922,2.539,2.533
242.643996942,2.539,2.533
242.643996962,2.539,2.538
242.643996982,2.539,2.538
242.643997002,2.539,2.533
242.643997022,2.539,2.533
242.643997042,2.539,2.533
242.643997062,2.539,2.533
242.643997082,2.539,2.533
242.643997102,2.539,2.533
242.643997122,2.539,2.533
242.643997142,2.539,2.533
242.643997162,2.539,2.538
242.643997182,2.539,2.538
242.643997202,2.539,2.533
242.643997222,2.539,2.533
242.643997242,2.539,2.533
242.643997262,2.539,2.533
242.643997282,2.539,2.533
242.643997302,2.539,2.538
242.643997322,2.533,2.533
242.643997342,2.539,2.533
242.643997362,2.539,2.533
242.643997382,2.544,2.538
242.643997402,2.544,2.538
242.643997422,2.544,2.538
242.643997442,2.539,2.538
242.643997462,2.539,2.538
242.643997482,2.539,2.533
242.643997502,2.539,2.533
242.643997522,2.539,2.533
242.643997542,2.544,2.528
242.643997562,2.554,2.518
242.643997582,2.575,2.497
242.643997602,2.6,2.471
242.643997622,2.636,2.44
242.643997642,2.672,2.404
242.643997662,2.713,2.363
242.643997682,2.765,2.311
242.643997702,2.816,2.249
242.643997722,2.878,2.187
242.643997742,2.939,2.12
242.643997762,3.001,2.053
242.643997782,3.068,1.991
242.643997802,3.125,1.924
242.643997822,3.186,1.862
242.643997842,3.243,1.805
242.643997862,3.299,1.744
242.643997882,3.351,1.692
242.643997902,3.392,1.646
242.643997922,3.433,1.604
242.643997942,3.469,1.573
242.643997962,3.5,1.542
242.643997982,3.531,1.511
242.643998002,3.556,1.486
242.643998022,3.577,1.47
242.643998042,3.592,1.449
242.643998062,3.608,1.439
242.643998082,3.618,1.429
242.643998102,3.628,1.418
242.643998122,3.633,1.413
242.643998142,3.639,1.413
242.643998162,3.644,1.408
242.643998182,3.649,1.403
242.643998202,3.649,1.403
242.643998222,3.649,1.403
242.643998242,3.649,1.403
242.643998262,3.649,1.398
242.643998282,3.649,1.398
242.643998302,3.649,1.403
242.643998322,3.649,1.403
242.643998342,3.649,1.403
242.643998362,3.644,1.408
242.643998382,3.639,1.408
242.643998402,3.639,1.408
242.643998422,3.633,1.413
242.643998442,3.633,1.413
242.643998462,3.628,1.418
242.643998482,3.628,1.424
242.643998502,3.623,1.424
242.643998522,3.623,1.429
242.643998542,3.618,1.429
242.643998562,3.618,1.434
242.643998582,3.613,1.439
242.643998602,3.613,1.439
242.643998622,3.608,1.439
242.643998642,3.608,1.444
242.643998662,3.603,1.449
242.643998682,3.597,1.449
242.643998702,3.597,1.455
242.643998722,3.592,1.449
242.643998742,3.592,1.449
242.643998762,3.592,1.455
242.643998782,3.592,1.455
242.643998802,3.592,1.455
242.643998822,3.592,1.455
242.643998842,3.592,1.46
242.643998862,3.587,1.46
242.643998882,3.587,1.46
242.643998902,3.587,1.455
242.643998922,3.587,1.455
242.643998942,3.587,1.455
242.643998962,3.587,1.46
242.643998982,3.587,1.46
242.643999002,3.587,1.46
242.643999022,3.587,1.46
242.643999042,3.587,1.46
242.643999062,3.587,1.46
242.643999082,3.587,1.46
242.643999102,3.587,1.46
242.643999122,3.587,1.46
242.643999142,3.582,1.46
242.643999162,3.582,1.46
242.643999182,3.582,1.46
242.643999202,3.582,1.455
242.643999222,3.582,1.455
242.643999242,3.587,1.455
242.643999262,3.587,1.455
242.643999282,3.582,1.455
242.643999302,3.582,1.455
242.643999322,3.582,1.455
242.643999342,3.587,1.46
242.643999362,3.587,1.46
242.643999382,3.587,1.46
242.643999402,3.587,1.46
242.643999422,3.587,1.46
242.643999442,3.582,1.46
242.643999462,3.582,1.455
242.643999482,3.577,1.46
242.643999502,3.572,1.465
242.643999522,3.556,1.475
242.643999542,3.531,1.501
242.643999562,3.5,1.532
242.643999582,3.459,1.573
242.643999602,3.423,1.62
242.643999622,3.376,1.666
242.643999642,3.33,1.723
242.643999662,3.279,1.78
242.643999682,3.227,1.842
242.643999702,3.171,1.904
242.643999722,3.119,1.965
242.643999742,3.068,2.022
242.643999762,3.017,2.074
242.643999782,2.97,2.12
