Time [s],CAN H,CAN L
214.717823802,2.446,2.425
214.717823822,2.446,2.425
214.717823842,2.446,2.425
214.717823862,2.446,2.425
214.717823882,2.446,2.425
214.717823902,2.446,2.425
214.717823922,2.446,2.43
214.717823942,2.446,2.43
214.717823962,2.446,2.435
214.717823982,2.446,2.435
214.717824002,2.446,2.435
214.717824022,2.446,2.435
214.717824042,2.451,2.435
214.717824062,2.451,2.435
214.717824082,2.451,2.435
214.717824102,2.451,2.435
214.717824122,2.451,2.435
214.717824142,2.451,2.435
214.717824162,2.446,2.435
214.717824182,2.446,2.435
214.717824202,2.446,2.44
214.717824222,2.446,2.44
214.717824242,2.451,2.44
214.717824262,2.451,2.44
214.717824282,2.451,2.435
214.717824302,2.451,2.435
214.717824322,2.446,2.435
214.717824342,2.451,2.435
214.717824362,2.461,2.425
214.717824382,2.487,2.394
214.717824402,2.539,2.342
214.717824422,2.616,2.26
214.717824442,2.708,2.162
214.717824462,2.801,2.063
214.717824482,2.883,1.981
214.717824502,2.95,1.914
214.717824522,3.006,1.862
214.717824542,3.058,1.816
214.717824562,3.109,1.769
214.717824582,3.15,1.728
214.717824602,3.186,1.697
214.717824622,3.207,1.676
214.717824642,3.227,1.666
214.717824662,3.238,1.656
214.717824682,3.243,1.656
214.717824702,3.248,1.651
214.717824722,3.253,1.651
214.717824742,3.253,1.646
214.717824762,3.253,1.646
214.717824782,3.253,1.646
214.717824802,3.253,1.64
214.717824822,3.258,1.63
214.717824842,3.263,1.62
214.717824862,3.274,1.615
214.717824882,3.284,1.604
214.717824902,3.289,1.599
214.717824922,3.299,1.589
214.717824942,3.31,1.584
214.717824962,3.32,1.573
214.717824982,3.325,1.563
214.717825002,3.335,1.553
214.717825022,3.34,1.547
214.717825042,3.346,1.542
214.717825062,3.356,1.537
214.717825082,3.361,1.527
214.717825102,3.366,1.522
214.717825122,3.366,1.517
214.717825142,3.371,1.517
214.717825162,3.376,1.511
214.717825182,3.376,1.511
214.717825202,3.376,1.511
214.717825222,3.376,1.511
214.717825242,3.382,1.511
214.717825262,3.382,1.511
214.717825282,3.382,1.511
214.717825302,3.376,1.506
214.717825322,3.376,1.506
214.717825342,3.376,1.511
214.717825362,3.376,1.511
214.717825382,3.376,1.511
214.717825402,3.376,1.511
214.717825422,3.376,1.511
214.717825442,3.371,1.511
214.717825462,3.371,1.517
214.717825482,3.371,1.517
214.717825502,3.376,1.517
214.717825522,3.376,1.517
214.717825542,3.376,1.511
214.717825562,3.371,1.511
214.717825582,3.371,1.517
214.717825602,3.371,1.517
214.717825622,3.371,1.517
214.717825642,3.371,1.522
214.717825662,3.371,1.522
214.717825682,3.376,1.522
214.717825702,3.376,1.517
214.717825722,3.371,1.517
214.717825742,3.376,1.522
214.717825762,3.376,1.522
214.717825782,3.376,1.522
214.717825802,3.371,1.522
214.717825822,3.371,1.517
214.717825842,3.371,1.517
214.717825862,3.371,1.517
214.717825882,3.371,1.517
214.717825902,3.371,1.517
214.717825922,3.371,1.517
214.717825942,3.371,1.517
214.717825962,3.371,1.522
214.717825982,3.371,1.522
214.717826002,3.371,1.522
214.717826022,3.371,1.522
214.717826042,3.371,1.517
214.717826062,3.371,1.517
214.717826082,3.376,1.517
214.717826102,3.376,1.517
214.717826122,3.376,1.517
214.717826142,3.376,1.517
214.717826162,3.376,1.517
214.717826182,3.376,1.517
214.717826202,3.376,1.517
214.717826222,3.376,1.517
214.717826242,3.376,1.517
214.717826262,3.376,1.517
214.717826282,3.371,1.517
214.717826302,3.371,1.517
214.717826322,3.371,1.517
214.717826342,3.366,1.517
214.717826362,3.356,1.532
214.717826382,3.33,1.563
214.717826402,3.268,1.625
214.717826422,3.176,1.723
214.717826442,3.063,1.842
214.717826462,2.97,1.94
214.717826482,2.914,1.996
214.717826502,2.893,2.017
214.717826522,2.873,2.027
214.717826542,2.842,2.058
214.717826562,2.796,2.11
214.717826582,2.754,2.156
214.717826602,2.734,2.187
214.717826622,2.724,2.192
214.717826642,2.718,2.192
214.717826662,2.713,2.198
214.717826682,2.703,2.208
214.717826702,2.703,2.213
214.717826722,2.698,2.218
214.717826742,2.693,2.213
214.717826762,2.688,2.218
214.717826782,2.677,2.218
214.717826802,2.672,2.229
214.717826822,2.667,2.239
214.717826842,2.657,2.249
214.717826862,2.646,2.26
214.717826882,2.631,2.27
214.717826902,2.621,2.28
214.717826922,2.611,2.291
214.717826942,2.6,2.296
214.717826962,2.59,2.306
214.717826982,2.575,2.316
214.717827002,2.564,2.327
214.717827022,2.554,2.337
214.717827042,2.544,2.347
214.717827062,2.533,2.358
214.717827082,2.523,2.363
214.717827102,2.513,2.373
214.717827122,2.508,2.378
214.717827142,2.503,2.383
214.717827162,2.497,2.389
214.717827182,2.497,2.394
214.717827202,2.492,2.404
214.717827222,2.487,2.409
214.717827242,2.487,2.409
214.717827262,2.487,2.414
214.717827282,2.487,2.414
214.717827302,2.487,2.42
214.717827322,2.487,2.42
214.717827342,2.487,2.425
214.717827362,2.482,2.425
214.717827382,2.482,2.425
214.717827402,2.482,2.425
214.717827422,2.482,2.43
214.717827442,2.482,2.43
214.717827462,2.477,2.43
214.717827462,2.477,2.43
214.717827462,2.477,2.43
214.717827462,2.477,2.43
214.717827462,2.477,2.43
214.717827462,2.477,2.43
214.717827462,2.477,2.43
214.717827462,2.477,2.43
214.717827462,2.477,2.43
214.717827462,2.477,2.43
214.717827462,2.477,2.43
214.717827462,2.477,2.43
214.717827462,2.477,2.43
214.717827462,2.477,2.43
214.717827462,2.477,2.43
214.717827462,2.477,2.43
214.717827462,2.477,2.43
