Time [s],CAN H,CAN L
213.857890622,2.518,2.518
213.857890642,2.518,2.518
213.857890662,2.518,2.518
213.857890682,2.518,2.518
213.857890702,2.518,2.518
213.857890722,2.518,2.518
213.857890742,2.518,2.518
213.857890762,2.518,2.512
213.857890782,2.518,2.518
213.857890802,2.518,2.518
213.857890822,2.518,2.518
213.857890842,2.518,2.523
213.857890862,2.518,2.523
213.857890882,2.518,2.518
213.857890902,2.518,2.518
213.857890922,2.518,2.518
213.857890942,2.518,2.518
213.857890962,2.518,2.518
213.857890982,2.513,2.518
213.857891002,2.513,2.518
213.857891022,2.518,2.518
213.857891042,2.518,2.518
213.857891062,2.523,2.518
213.857891082,2.523,2.518
213.857891102,2.523,2.518
213.857891122,2.523,2.518
213.857891142,2.523,2.518
213.857891162,2.523,2.518
213.857891182,2.523,2.518
213.857891202,2.518,2.518
213.857891222,2.518,2.518
213.857891242,2.518,2.518
213.857891262,2.518,2.512
213.857891282,2.523,2.512
213.857891302,2.528,2.502
213.857891322,2.544,2.492
213.857891342,2.569,2.466
213.857891362,2.6,2.435
213.857891382,2.641,2.399
213.857891402,2.688,2.352
213.857891422,2.739,2.301
213.857891442,2.796,2.244
213.857891462,2.852,2.177
213.857891482,2.914,2.11
213.857891502,2.975,2.038
213.857891522,3.042,1.971
213.857891542,3.099,1.909
213.857891562,3.161,1.842
213.857891582,3.217,1.785
213.857891602,3.268,1.723
213.857891622,3.315,1.671
213.857891642,3.356,1.62
213.857891662,3.397,1.578
213.857891682,3.433,1.547
213.857891702,3.464,1.522
213.857891722,3.489,1.496
213.857891742,3.515,1.47
213.857891762,3.531,1.455
213.857891782,3.546,1.439
213.857891802,3.561,1.424
213.857891822,3.567,1.413
213.857891842,3.577,1.408
213.857891862,3.582,1.403
213.857891882,3.587,1.398
213.857891902,3.587,1.393
213.857891922,3.592,1.393
213.857891942,3.592,1.388
213.857891962,3.592,1.388
213.857891982,3.592,1.388
213.857892002,3.587,1.393
213.857892022,3.587,1.393
213.857892042,3.587,1.398
213.857892062,3.592,1.403
213.857892082,3.587,1.403
213.857892102,3.587,1.408
213.857892122,3.582,1.408
213.857892142,3.582,1.413
213.857892162,3.577,1.413
213.857892182,3.577,1.418
213.857892202,3.572,1.418
213.857892222,3.572,1.424
213.857892242,3.567,1.429
213.857892262,3.567,1.434
213.857892282,3.567,1.439
213.857892302,3.561,1.439
213.857892322,3.556,1.439
213.857892342,3.556,1.439
213.857892362,3.556,1.439
213.857892382,3.551,1.439
213.857892402,3.551,1.439
213.857892422,3.551,1.444
