Time [s],CAN H,CAN L
219.125111762,2.503,2.497
219.125111782,2.503,2.497
219.125111802,2.503,2.497
219.125111822,2.503,2.497
219.125111842,2.503,2.497
219.125111862,2.503,2.492
219.125111882,2.503,2.497
219.125111902,2.508,2.497
219.125111922,2.508,2.497
219.125111942,2.508,2.502
219.125111962,2.508,2.502
219.125111982,2.508,2.502
219.125112002,2.508,2.497
219.125112022,2.508,2.497
219.125112042,2.508,2.497
219.125112062,2.508,2.497
219.125112082,2.508,2.502
219.125112102,2.508,2.497
219.125112122,2.508,2.497
219.125112142,2.508,2.502
219.125112162,2.508,2.502
219.125112182,2.508,2.502
219.125112202,2.508,2.502
219.125112222,2.508,2.502
219.125112242,2.508,2.502
219.125112262,2.513,2.502
219.125112282,2.513,2.502
219.125112302,2.518,2.502
219.125112322,2.528,2.492
219.125112342,2.554,2.466
219.125112362,2.611,2.409
219.125112382,2.698,2.321
219.125112402,2.811,2.208
219.125112422,2.919,2.094
219.125112442,3.017,1.991
219.125112462,3.094,1.909
219.125112482,3.166,1.842
219.125112502,3.227,1.785
219.125112522,3.289,1.728
219.125112542,3.34,1.682
219.125112562,3.376,1.646
219.125112582,3.402,1.62
219.125112602,3.418,1.604
219.125112622,3.433,1.594
219.125112642,3.438,1.594
219.125112662,3.443,1.589
219.125112682,3.443,1.594
219.125112702,3.448,1.594
219.125112722,3.448,1.599
219.125112742,3.448,1.594
219.125112762,3.454,1.594
219.125112782,3.459,1.584
219.125112802,3.469,1.578
219.125112822,3.474,1.568
219.125112842,3.484,1.553
219.125112862,3.495,1.542
219.125112882,3.505,1.537
219.125112902,3.515,1.527
219.125112922,3.525,1.517
219.125112942,3.536,1.506
219.125112962,3.541,1.501
219.125112982,3.551,1.491
219.125113002,3.556,1.491
219.125113022,3.567,1.486
219.125113042,3.577,1.48
219.125113062,3.577,1.475
219.125113082,3.582,1.47
219.125113102,3.582,1.465
219.125113122,3.582,1.465
219.125113142,3.582,1.46
219.125113162,3.587,1.46
219.125113182,3.592,1.46
219.125113202,3.592,1.465
219.125113222,3.592,1.465
219.125113242,3.592,1.465
219.125113262,3.587,1.465
219.125113282,3.587,1.47
219.125113302,3.587,1.47
219.125113322,3.587,1.475
219.125113342,3.587,1.475
219.125113362,3.582,1.475
219.125113382,3.582,1.475
219.125113402,3.582,1.47
219.125113422,3.582,1.475
219.125113442,3.582,1.475
219.125113462,3.587,1.48
219.125113482,3.587,1.48
219.125113502,3.587,1.48
219.125113522,3.582,1.48
219.125113542,3.582,1.486
219.125113562,3.582,1.486
219.125113582,3.587,1.486
219.125113602,3.587,1.48
219.125113622,3.587,1.48
219.125113642,3.587,1.486
219.125113662,3.582,1.486
219.125113682,3.582,1.486
219.125113702,3.582,1.486
219.125113722,3.587,1.486
219.125113742,3.587,1.486
219.125113762,3.587,1.486
219.125113782,3.587,1.491
219.125113802,3.587,1.491
219.125113822,3.587,1.491
219.125113842,3.592,1.491
219.125113862,3.592,1.491
219.125113882,3.597,1.491
219.125113902,3.592,1.486
219.125113922,3.592,1.486
219.125113942,3.592,1.491
219.125113962,3.592,1.491
219.125113982,3.592,1.491
219.125114002,3.592,1.491
219.125114022,3.592,1.491
219.125114042,3.587,1.491
219.125114062,3.587,1.491
219.125114082,3.587,1.491
219.125114102,3.592,1.491
219.125114122,3.592,1.496
219.125114142,3.592,1.496
219.125114162,3.592,1.496
219.125114182,3.592,1.501
219.125114202,3.592,1.501
219.125114222,3.592,1.501
219.125114242,3.592,1.496
219.125114262,3.592,1.496
219.125114282,3.592,1.496
219.125114302,3.592,1.501
219.125114322,3.582,1.511
219.125114342,3.551,1.542
219.125114362,3.479,1.609
219.125114382,3.371,1.713
219.125114402,3.238,1.847
219.125114422,3.119,1.96
219.125114442,3.047,2.027
219.125114462,3.022,2.048
219.125114482,3.006,2.053
219.125114502,2.975,2.084
219.125114522,2.919,2.136
219.125114542,2.862,2.192
219.125114562,2.837,2.229
219.125114582,2.832,2.239
219.125114602,2.832,2.244
219.125114622,2.826,2.244
219.125114642,2.821,2.254
219.125114662,2.811,2.265
219.125114682,2.806,2.27
219.125114702,2.806,2.275
219.125114722,2.801,2.275
219.125114742,2.796,2.28
219.125114762,2.785,2.291
219.125114782,2.775,2.301
219.125114802,2.765,2.311
219.125114822,2.749,2.321
219.125114842,2.734,2.332
219.125114862,2.718,2.342
219.125114882,2.708,2.352
219.125114902,2.693,2.363
219.125114922,2.682,2.373
219.125114942,2.672,2.389
219.125114962,2.667,2.399
219.125114982,2.657,2.409
219.125115002,2.646,2.425
219.125115022,2.636,2.435
219.125115042,2.626,2.45
219.125115062,2.616,2.461
219.125115082,2.611,2.471
219.125115102,2.605,2.476
219.125115122,2.6,2.481
219.125115142,2.595,2.487
219.125115162,2.59,2.487
219.125115182,2.585,2.492
219.125115202,2.58,2.492
219.125115222,2.575,2.492
219.125115242,2.575,2.492
219.125115262,2.569,2.497
219.125115282,2.569,2.497
219.125115302,2.569,2.502
219.125115322,2.569,2.507
219.125115342,2.564,2.507
219.125115362,2.564,2.507
219.125115382,2.564,2.507
219.125115402,2.564,2.512
219.125115422,2.564,2.512
219.125115422,2.564,2.512
219.125115422,2.564,2.512
219.125115422,2.564,2.512
219.125115422,2.564,2.512
219.125115422,2.564,2.512
219.125115422,2.564,2.512
219.125115422,2.564,2.512
219.125115422,2.564,2.512
219.125115422,2.564,2.512
219.125115422,2.564,2.512
219.125115422,2.564,2.512
219.125115422,2.564,2.512
219.125115422,2.564,2.512
219.125115422,2.564,2.512
219.125115422,2.564,2.512
219.125115422,2.564,2.512
