Time [s],CAN H,CAN L
213.628583102,2.523,2.512
213.628583122,2.523,2.512
213.628583142,2.523,2.512
213.628583162,2.518,2.512
213.628583182,2.518,2.512
213.628583202,2.518,2.512
213.628583222,2.518,2.512
213.628583242,2.518,2.512
213.628583262,2.518,2.512
213.628583282,2.518,2.512
213.628583302,2.518,2.512
213.628583322,2.523,2.512
213.628583342,2.523,2.512
213.628583362,2.523,2.512
213.628583382,2.523,2.512
213.628583402,2.523,2.512
213.628583422,2.518,2.512
213.628583442,2.518,2.512
213.628583462,2.518,2.512
213.628583482,2.518,2.518
213.628583502,2.518,2.518
213.628583522,2.523,2.518
213.628583542,2.523,2.518
213.628583562,2.523,2.518
213.628583582,2.523,2.518
213.628583602,2.523,2.518
213.628583622,2.523,2.518
213.628583642,2.528,2.518
213.628583662,2.528,2.518
213.628583682,2.528,2.518
213.628583702,2.523,2.518
213.628583722,2.523,2.518
213.628583742,2.523,2.523
213.628583762,2.528,2.518
213.628583782,2.528,2.512
213.628583802,2.539,2.502
213.628583822,2.554,2.487
213.628583842,2.58,2.461
213.628583862,2.616,2.43
213.628583882,2.652,2.389
213.628583902,2.698,2.342
213.628583922,2.749,2.291
213.628583942,2.806,2.229
213.628583962,2.868,2.167
213.628583982,2.929,2.1
213.628584002,2.991,2.033
213.628584022,3.053,1.965
213.628584042,3.114,1.893
213.628584062,3.176,1.831
213.628584082,3.227,1.769
213.628584102,3.284,1.718
213.628584122,3.33,1.666
213.628584142,3.371,1.625
213.628584162,3.412,1.584
213.628584182,3.443,1.547
213.628584202,3.474,1.517
213.628584222,3.495,1.491
213.628584242,3.515,1.465
213.628584262,3.536,1.444
213.628584282,3.546,1.429
213.628584302,3.561,1.418
213.628584322,3.572,1.413
213.628584342,3.582,1.408
213.628584362,3.587,1.403
213.628584382,3.587,1.398
213.628584402,3.592,1.393
213.628584422,3.592,1.388
213.628584442,3.592,1.388
213.628584462,3.592,1.388
213.628584482,3.592,1.388
213.628584502,3.592,1.393
213.628584522,3.592,1.393
213.628584542,3.592,1.393
213.628584562,3.592,1.398
213.628584582,3.592,1.403
213.628584602,3.587,1.403
213.628584622,3.587,1.408
213.628584642,3.587,1.413
213.628584662,3.582,1.418
213.628584682,3.582,1.418
213.628584702,3.582,1.424
213.628584722,3.577,1.424
213.628584742,3.577,1.424
213.628584762,3.572,1.429
213.628584782,3.567,1.429
213.628584802,3.567,1.429
213.628584822,3.561,1.429
213.628584842,3.561,1.429
213.628584862,3.561,1.434
213.628584882,3.556,1.434
213.628584902,3.556,1.439
213.628584922,3.556,1.439
213.628584942,3.556,1.444
213.628584962,3.551,1.444
213.628584982,3.551,1.449
213.628585002,3.551,1.449
213.628585022,3.551,1.449
213.628585042,3.551,1.449
213.628585062,3.551,1.449
213.628585082,3.546,1.449
213.628585102,3.546,1.449
213.628585122,3.551,1.449
213.628585142,3.551,1.449
213.628585162,3.551,1.449
213.628585182,3.551,1.449
213.628585202,3.546,1.449
213.628585222,3.546,1.449
213.628585242,3.546,1.449
213.628585262,3.546,1.449
213.628585282,3.546,1.449
213.628585302,3.551,1.449
213.628585322,3.551,1.449
213.628585342,3.551,1.449
213.628585362,3.551,1.444
213.628585382,3.551,1.444
213.628585402,3.546,1.444
213.628585422,3.546,1.444
213.628585442,3.541,1.444
213.628585462,3.546,1.444
213.628585482,3.546,1.444
213.628585502,3.546,1.444
213.628585522,3.546,1.449
213.628585542,3.546,1.449
213.628585562,3.546,1.449
213.628585582,3.546,1.449
213.628585602,3.546,1.449
213.628585622,3.551,1.449
213.628585642,3.546,1.449
213.628585662,3.546,1.444
213.628585682,3.546,1.444
213.628585702,3.546,1.444
213.628585722,3.546,1.444
213.628585742,3.541,1.449
213.628585762,3.536,1.455
213.628585782,3.52,1.47
213.628585802,3.5,1.491
213.628585822,3.464,1.522
213.628585842,3.428,1.563
213.628585862,3.387,1.609
213.628585882,3.34,1.656
213.628585902,3.289,1.713
213.628585922,3.238,1.764
213.628585942,3.186,1.821
213.628585962,3.13,1.878
213.628585982,3.078,1.94
213.628586002,3.022,1.996
213.628586022,2.97,2.048
213.628586042,2.924,2.1
213.628586062,2.883,2.146
213.628586082,2.842,2.187
213.628586102,2.806,2.229
213.628586122,2.775,2.26
213.628586142,2.744,2.28
213.628586162,2.718,2.301
213.628586182,2.698,2.321
213.628586202,2.682,2.342
213.628586222,2.667,2.358
213.628586242,2.657,2.368
213.628586262,2.646,2.378
213.628586282,2.641,2.383
213.628586302,2.636,2.389
213.628586322,2.626,2.394
213.628586342,2.626,2.399
213.628586362,2.621,2.404
213.628586382,2.621,2.404
213.628586402,2.616,2.409
213.628586422,2.611,2.409
213.628586442,2.611,2.409
213.628586462,2.605,2.414
213.628586482,2.605,2.414
213.628586502,2.6,2.42
213.628586522,2.595,2.425
213.628586542,2.595,2.43
213.628586562,2.59,2.435
213.628586582,2.585,2.44
213.628586602,2.585,2.44
213.628586622,2.58,2.445
213.628586642,2.575,2.45
213.628586662,2.569,2.456
213.628586682,2.564,2.461
213.628586702,2.559,2.466
213.628586722,2.559,2.466
213.628586742,2.554,2.471
213.628586762,2.554,2.471
213.628586782,2.554,2.476
213.628586802,2.549,2.481
213.628586822,2.544,2.481
213.628586842,2.544,2.481
213.628586862,2.539,2.487
213.628586882,2.539,2.487
213.628586902,2.539,2.492
213.628586922,2.533,2.492
213.628586922,2.533,2.492
213.628586922,2.533,2.492
213.628586922,2.533,2.492
213.628586922,2.533,2.492
213.628586922,2.533,2.492
213.628586922,2.533,2.492
213.628586922,2.533,2.492
213.628586922,2.533,2.492
