Time [s],CAN H,CAN L
213.928245122,2.533,2.507
213.928245142,2.533,2.507
213.928245162,2.528,2.507
213.928245182,2.528,2.507
213.928245202,2.528,2.507
213.928245222,2.528,2.512
213.928245242,2.528,2.512
213.928245262,2.528,2.512
213.928245282,2.528,2.512
213.928245302,2.533,2.512
213.928245322,2.533,2.512
213.928245342,2.533,2.512
213.928245362,2.533,2.512
213.928245382,2.533,2.518
213.928245402,2.528,2.518
213.928245422,2.528,2.518
213.928245442,2.528,2.518
213.928245462,2.533,2.518
213.928245482,2.533,2.518
213.928245502,2.533,2.518
213.928245522,2.528,2.518
213.928245542,2.528,2.518
213.928245562,2.528,2.518
213.928245582,2.528,2.518
213.928245602,2.528,2.518
213.928245622,2.528,2.518
213.928245642,2.528,2.518
213.928245662,2.528,2.518
213.928245682,2.523,2.512
213.928245702,2.523,2.512
213.928245722,2.528,2.512
213.928245742,2.528,2.512
213.928245762,2.539,2.502
213.928245782,2.564,2.476
213.928245802,2.621,2.425
213.928245822,2.713,2.337
213.928245842,2.832,2.218
213.928245862,2.95,2.094
213.928245882,3.058,1.986
213.928245902,3.14,1.898
213.928245922,3.212,1.831
213.928245942,3.279,1.769
213.928245962,3.335,1.713
213.928245982,3.382,1.671
213.928246002,3.412,1.64
213.928246022,3.428,1.625
213.928246042,3.438,1.62
213.928246062,3.443,1.615
213.928246082,3.448,1.609
213.928246102,3.448,1.609
213.928246122,3.448,1.604
213.928246142,3.448,1.604
213.928246162,3.448,1.604
213.928246182,3.454,1.604
213.928246202,3.459,1.599
213.928246222,3.464,1.589
213.928246242,3.474,1.578
213.928246262,3.484,1.568
213.928246282,3.5,1.558
213.928246302,3.51,1.547
213.928246322,3.515,1.532
213.928246342,3.525,1.522
213.928246362,3.536,1.511
213.928246382,3.546,1.501
213.928246402,3.556,1.491
213.928246422,3.567,1.486
213.928246442,3.572,1.48
213.928246462,3.577,1.47
213.928246482,3.577,1.465
213.928246502,3.582,1.46
213.928246522,3.587,1.46
213.928246542,3.592,1.46
213.928246562,3.592,1.46
213.928246582,3.592,1.455
213.928246602,3.592,1.455
213.928246622,3.592,1.455
213.928246642,3.587,1.455
213.928246662,3.587,1.455
213.928246682,3.587,1.46
213.928246702,3.587,1.46
213.928246722,3.587,1.46
213.928246742,3.587,1.46
213.928246762,3.587,1.46
213.928246782,3.587,1.46
213.928246802,3.582,1.46
213.928246822,3.582,1.46
213.928246842,3.582,1.46
213.928246862,3.582,1.46
213.928246882,3.582,1.46
213.928246902,3.582,1.46
213.928246922,3.587,1.46
213.928246942,3.587,1.46
213.928246962,3.587,1.46
213.928246982,3.587,1.46
213.928247002,3.587,1.46
213.928247022,3.587,1.46
213.928247042,3.587,1.455
213.928247062,3.587,1.455
213.928247082,3.587,1.46
213.928247102,3.587,1.46
213.928247122,3.587,1.46
213.928247142,3.587,1.46
213.928247162,3.592,1.455
213.928247182,3.592,1.455
213.928247202,3.592,1.455
213.928247222,3.592,1.455
213.928247242,3.592,1.455
213.928247262,3.592,1.455
213.928247282,3.592,1.455
213.928247302,3.597,1.455
213.928247322,3.597,1.455
213.928247342,3.597,1.455
213.928247362,3.597,1.455
213.928247382,3.592,1.449
213.928247402,3.597,1.449
213.928247422,3.597,1.449
213.928247442,3.597,1.449
213.928247462,3.597,1.449
213.928247482,3.597,1.455
213.928247502,3.597,1.455
213.928247522,3.597,1.455
213.928247542,3.597,1.455
213.928247562,3.597,1.455
213.928247582,3.597,1.455
213.928247602,3.597,1.455
213.928247622,3.597,1.455
