Time [s],CAN H,CAN L
223.048290002,2.523,2.497
223.048290022,2.523,2.497
223.048290042,2.518,2.502
223.048290062,2.513,2.502
223.048290082,2.513,2.502
223.048290102,2.513,2.502
223.048290122,2.513,2.502
223.048290142,2.513,2.502
223.048290162,2.513,2.502
223.048290182,2.518,2.502
223.048290202,2.518,2.502
223.048290222,2.518,2.507
223.048290242,2.518,2.507
223.048290262,2.523,2.507
223.048290282,2.523,2.512
223.048290302,2.523,2.512
223.048290322,2.523,2.512
223.048290342,2.523,2.512
223.048290362,2.528,2.512
223.048290382,2.528,2.512
223.048290402,2.528,2.512
223.048290422,2.523,2.512
223.048290442,2.523,2.512
223.048290462,2.523,2.512
223.048290482,2.523,2.512
223.048290502,2.523,2.507
223.048290522,2.523,2.507
223.048290542,2.518,2.507
223.048290562,2.518,2.507
223.048290582,2.523,2.502
223.048290602,2.533,2.481
223.048290622,2.575,2.445
223.048290642,2.646,2.373
223.048290662,2.749,2.27
223.048290682,2.868,2.156
223.048290702,2.981,2.043
223.048290722,3.063,1.96
223.048290742,3.13,1.893
223.048290762,3.191,1.836
223.048290782,3.248,1.78
223.048290802,3.304,1.723
223.048290822,3.346,1.682
223.048290842,3.376,1.651
223.048290862,3.402,1.63
223.048290882,3.418,1.62
223.048290902,3.428,1.615
223.048290922,3.433,1.609
223.048290942,3.438,1.609
223.048290962,3.443,1.609
223.048290982,3.443,1.609
223.048291002,3.448,1.615
223.048291022,3.454,1.609
223.048291042,3.459,1.604
223.048291062,3.469,1.599
223.048291082,3.479,1.589
223.048291102,3.484,1.578
223.048291122,3.495,1.568
223.048291142,3.505,1.558
223.048291162,3.515,1.547
223.048291182,3.52,1.537
223.048291202,3.531,1.527
223.048291222,3.541,1.522
223.048291242,3.551,1.511
223.048291262,3.556,1.506
223.048291282,3.567,1.496
223.048291302,3.577,1.491
223.048291322,3.582,1.486
223.048291342,3.582,1.486
223.048291362,3.587,1.48
223.048291382,3.587,1.48
223.048291402,3.592,1.486
223.048291422,3.592,1.486
223.048291442,3.592,1.486
223.048291462,3.592,1.48
223.048291482,3.592,1.486
223.048291502,3.592,1.486
223.048291522,3.592,1.486
223.048291542,3.587,1.491
223.048291562,3.587,1.496
223.048291582,3.587,1.496
223.048291602,3.587,1.496
223.048291622,3.587,1.496
223.048291642,3.582,1.496
223.048291662,3.582,1.501
223.048291682,3.582,1.501
223.048291702,3.582,1.501
223.048291722,3.582,1.501
223.048291742,3.582,1.501
223.048291762,3.582,1.501
223.048291782,3.587,1.506
223.048291802,3.587,1.506
223.048291822,3.587,1.511
223.048291842,3.587,1.511
223.048291862,3.587,1.511
223.048291882,3.587,1.511
223.048291902,3.587,1.511
223.048291922,3.587,1.511
223.048291942,3.587,1.511
223.048291962,3.587,1.511
223.048291982,3.587,1.511
223.048292002,3.587,1.511
223.048292022,3.587,1.517
223.048292042,3.592,1.517
223.048292062,3.592,1.517
223.048292082,3.592,1.517
223.048292102,3.592,1.517
223.048292122,3.592,1.517
223.048292142,3.592,1.517
223.048292162,3.592,1.517
223.048292182,3.592,1.517
223.048292202,3.592,1.517
223.048292222,3.592,1.517
223.048292242,3.592,1.522
223.048292262,3.592,1.522
223.048292282,3.592,1.522
223.048292302,3.592,1.522
223.048292322,3.592,1.522
223.048292342,3.592,1.522
223.048292362,3.597,1.522
223.048292382,3.597,1.522
223.048292402,3.597,1.522
223.048292422,3.597,1.522
223.048292442,3.597,1.527
223.048292462,3.597,1.527
223.048292482,3.597,1.527
223.048292502,3.597,1.527
223.048292522,3.597,1.527
223.048292542,3.597,1.527
223.048292562,3.597,1.527
223.048292582,3.597,1.532
223.048292602,3.587,1.542
223.048292622,3.561,1.573
223.048292642,3.495,1.635
223.048292662,3.387,1.744
223.048292682,3.243,1.888
223.048292702,3.099,2.033
223.048292722,2.991,2.136
223.048292742,2.95,2.182
223.048292762,2.95,2.172
223.048292782,2.96,2.156
223.048292802,2.945,2.156
223.048292822,2.898,2.182
223.048292842,2.842,2.223
223.048292862,2.796,2.254
223.048292882,2.77,2.27
223.048292902,2.765,2.265
223.048292922,2.77,2.254
223.048292942,2.775,2.239
223.048292962,2.775,2.234
223.048292982,2.775,2.239
223.048293002,2.77,2.249
223.048293022,2.76,2.265
223.048293042,2.749,2.28
223.048293062,2.744,2.296
223.048293082,2.739,2.311
223.048293102,2.739,2.327
223.048293122,2.729,2.342
223.048293142,2.724,2.352
223.048293162,2.713,2.368
223.048293182,2.708,2.383
223.048293202,2.698,2.394
223.048293222,2.693,2.409
223.048293242,2.682,2.42
223.048293262,2.667,2.435
223.048293282,2.657,2.445
223.048293302,2.646,2.456
223.048293322,2.631,2.461
223.048293342,2.621,2.466
223.048293362,2.611,2.471
223.048293382,2.6,2.476
223.048293402,2.59,2.481
223.048293422,2.585,2.481
223.048293442,2.575,2.481
223.048293462,2.569,2.481
223.048293482,2.564,2.487
223.048293502,2.559,2.487
223.048293522,2.554,2.487
223.048293542,2.554,2.487
223.048293562,2.554,2.487
223.048293582,2.554,2.492
223.048293602,2.554,2.492
223.048293622,2.554,2.497
223.048293642,2.554,2.502
223.048293662,2.554,2.502
223.048293682,2.559,2.507
223.048293702,2.564,2.507
223.048293702,2.564,2.507
223.048293702,2.564,2.507
223.048293702,2.564,2.507
223.048293702,2.564,2.507
223.048293702,2.564,2.507
223.048293702,2.564,2.507
223.048293702,2.564,2.507
223.048293702,2.564,2.507
223.048293702,2.564,2.507
223.048293702,2.564,2.507
223.048293702,2.564,2.507
223.048293702,2.564,2.507
223.048293702,2.564,2.507
223.048293702,2.564,2.507
