Time [s],CAN H,CAN L
213.847333242,2.446,2.43
213.847333262,2.446,2.43
213.847333282,2.446,2.43
213.847333302,2.446,2.43
213.847333322,2.446,2.43
213.847333342,2.446,2.43
213.847333362,2.446,2.435
213.847333382,2.451,2.435
213.847333402,2.451,2.435
213.847333422,2.451,2.435
213.847333442,2.451,2.435
213.847333462,2.451,2.44
213.847333482,2.451,2.44
213.847333502,2.451,2.44
213.847333522,2.451,2.44
213.847333542,2.451,2.44
213.847333562,2.451,2.44
213.847333582,2.451,2.44
213.847333602,2.451,2.44
213.847333622,2.451,2.44
213.847333642,2.451,2.44
213.847333662,2.451,2.44
213.847333682,2.451,2.445
213.847333702,2.451,2.44
213.847333722,2.451,2.44
213.847333742,2.451,2.44
213.847333762,2.451,2.435
213.847333782,2.461,2.425
213.847333802,2.487,2.404
213.847333822,2.533,2.358
213.847333842,2.605,2.28
213.847333862,2.693,2.182
213.847333882,2.785,2.084
213.847333902,2.868,1.996
213.847333922,2.939,1.929
213.847333942,2.996,1.878
213.847333962,3.053,1.826
213.847333982,3.104,1.775
213.847334002,3.145,1.733
213.847334022,3.181,1.702
213.847334042,3.207,1.676
213.847334062,3.222,1.666
213.847334082,3.232,1.656
213.847334102,3.238,1.656
213.847334122,3.248,1.656
213.847334142,3.248,1.651
213.847334162,3.253,1.651
213.847334182,3.253,1.651
213.847334202,3.253,1.651
213.847334222,3.258,1.646
213.847334242,3.263,1.64
213.847334262,3.268,1.63
213.847334282,3.274,1.625
213.847334302,3.284,1.615
213.847334322,3.294,1.604
213.847334342,3.299,1.594
213.847334362,3.31,1.584
213.847334382,3.32,1.578
213.847334402,3.325,1.568
213.847334422,3.335,1.558
213.847334442,3.346,1.553
213.847334462,3.351,1.542
213.847334482,3.356,1.537
213.847334502,3.361,1.532
213.847334522,3.366,1.527
213.847334542,3.371,1.522
213.847334562,3.376,1.522
213.847334582,3.376,1.517
213.847334602,3.376,1.517
213.847334622,3.376,1.517
213.847334642,3.376,1.517
213.847334662,3.382,1.517
213.847334682,3.376,1.517
213.847334702,3.382,1.511
213.847334722,3.382,1.511
213.847334742,3.382,1.511
213.847334762,3.376,1.517
213.847334782,3.376,1.517
213.847334802,3.376,1.517
213.847334822,3.376,1.517
213.847334842,3.376,1.517
213.847334862,3.376,1.517
213.847334882,3.371,1.517
213.847334902,3.371,1.517
213.847334922,3.371,1.522
213.847334942,3.371,1.522
213.847334962,3.376,1.522
213.847334982,3.376,1.522
213.847335002,3.371,1.522
213.847335022,3.371,1.517
213.847335042,3.371,1.517
213.847335062,3.371,1.517
213.847335082,3.371,1.517
213.847335102,3.371,1.522
213.847335122,3.371,1.522
213.847335142,3.371,1.522
213.847335162,3.371,1.517
213.847335182,3.371,1.517
213.847335202,3.371,1.517
213.847335222,3.371,1.517
213.847335242,3.371,1.517
213.847335262,3.371,1.517
213.847335282,3.376,1.522
213.847335302,3.376,1.522
213.847335322,3.376,1.522
213.847335342,3.376,1.522
213.847335362,3.371,1.522
213.847335382,3.371,1.522
213.847335402,3.371,1.517
213.847335422,3.371,1.517
213.847335442,3.371,1.517
213.847335462,3.371,1.517
213.847335482,3.371,1.517
213.847335502,3.371,1.517
213.847335522,3.371,1.517
213.847335542,3.371,1.517
213.847335562,3.371,1.522
213.847335582,3.371,1.522
213.847335602,3.371,1.522
213.847335622,3.371,1.522
213.847335642,3.371,1.522
213.847335662,3.366,1.522
213.847335682,3.366,1.522
213.847335702,3.371,1.517
213.847335722,3.371,1.517
213.847335742,3.371,1.517
213.847335762,3.366,1.522
213.847335782,3.356,1.532
213.847335802,3.33,1.558
213.847335822,3.274,1.62
213.847335842,3.186,1.713
213.847335862,3.078,1.826
213.847335882,2.981,1.929
213.847335902,2.919,1.991
213.847335922,2.888,2.017
213.847335942,2.873,2.027
213.847335962,2.842,2.058
213.847335982,2.801,2.105
213.847336002,2.76,2.151
213.847336022,2.734,2.187
213.847336042,2.724,2.198
213.847336062,2.718,2.198
213.847336082,2.713,2.203
213.847336102,2.703,2.208
213.847336122,2.698,2.218
213.847336142,2.693,2.218
213.847336162,2.688,2.218
213.847336182,2.688,2.218
213.847336202,2.682,2.223
213.847336222,2.672,2.229
213.847336242,2.667,2.239
213.847336262,2.657,2.249
213.847336282,2.646,2.26
213.847336302,2.636,2.27
213.847336322,2.621,2.28
213.847336342,2.611,2.285
213.847336362,2.6,2.296
213.847336382,2.59,2.306
213.847336402,2.58,2.316
213.847336422,2.569,2.327
213.847336442,2.554,2.337
213.847336462,2.544,2.352
213.847336482,2.533,2.363
213.847336502,2.523,2.368
213.847336522,2.518,2.373
213.847336542,2.508,2.383
213.847336562,2.503,2.389
213.847336582,2.503,2.394
213.847336602,2.497,2.399
213.847336622,2.492,2.404
213.847336642,2.487,2.409
213.847336662,2.482,2.409
213.847336682,2.482,2.414
213.847336702,2.482,2.42
213.847336722,2.487,2.42
213.847336742,2.482,2.425
213.847336762,2.482,2.425
213.847336782,2.482,2.425
213.847336802,2.482,2.425
213.847336822,2.482,2.43
213.847336842,2.482,2.43
213.847336862,2.482,2.43
213.847336882,2.477,2.43
213.847336902,2.477,2.43
213.847336902,2.477,2.43
213.847336902,2.477,2.43
213.847336902,2.477,2.43
213.847336902,2.477,2.43
213.847336902,2.477,2.43
