Time [s],CAN H,CAN L
215.288040202,2.518,2.507
215.288040222,2.518,2.507
215.288040242,2.518,2.507
215.288040262,2.513,2.507
215.288040282,2.513,2.507
215.288040302,2.513,2.507
215.288040322,2.513,2.507
215.288040342,2.513,2.502
215.288040362,2.513,2.502
215.288040382,2.513,2.502
215.288040402,2.518,2.502
215.288040422,2.518,2.507
215.288040442,2.523,2.507
215.288040462,2.523,2.507
215.288040482,2.518,2.507
215.288040502,2.518,2.507
215.288040522,2.518,2.507
215.288040542,2.513,2.507
215.288040562,2.518,2.512
215.288040582,2.518,2.512
215.288040602,2.518,2.507
215.288040622,2.518,2.507
215.288040642,2.518,2.507
215.288040662,2.518,2.507
215.288040682,2.513,2.507
215.288040702,2.513,2.502
215.288040722,2.513,2.507
215.288040742,2.513,2.507
215.288040762,2.513,2.507
215.288040782,2.518,2.507
215.288040802,2.518,2.507
215.288040822,2.518,2.507
215.288040842,2.513,2.507
215.288040862,2.513,2.507
215.288040882,2.518,2.507
215.288040902,2.518,2.507
215.288040922,2.518,2.502
215.288040942,2.528,2.492
215.288040962,2.554,2.471
215.288040982,2.605,2.42
215.288041002,2.693,2.332
215.288041022,2.801,2.218
215.288041042,2.914,2.105
215.288041062,3.011,1.996
215.288041082,3.094,1.914
215.288041102,3.161,1.847
215.288041122,3.227,1.79
215.288041142,3.284,1.733
215.288041162,3.33,1.687
215.288041182,3.371,1.651
215.288041202,3.397,1.62
215.288041222,3.418,1.604
215.288041242,3.428,1.594
215.288041262,3.438,1.594
215.288041282,3.438,1.594
215.288041302,3.443,1.594
215.288041322,3.443,1.594
215.288041342,3.443,1.594
215.288041362,3.443,1.589
215.288041382,3.448,1.584
215.288041402,3.454,1.578
215.288041422,3.459,1.573
215.288041442,3.469,1.563
215.288041462,3.479,1.553
215.288041482,3.489,1.542
215.288041502,3.5,1.532
215.288041522,3.51,1.522
215.288041542,3.515,1.511
215.288041562,3.525,1.501
215.288041582,3.536,1.496
215.288041602,3.541,1.486
215.288041622,3.551,1.48
215.288041642,3.556,1.47
215.288041662,3.561,1.465
215.288041682,3.567,1.46
215.288041702,3.567,1.455
215.288041722,3.572,1.455
215.288041742,3.577,1.455
215.288041762,3.577,1.449
215.288041782,3.577,1.449
215.288041802,3.577,1.449
215.288041822,3.577,1.449
215.288041842,3.577,1.449
215.288041862,3.577,1.449
215.288041882,3.577,1.449
215.288041902,3.572,1.455
215.288041922,3.572,1.455
215.288041942,3.572,1.455
215.288041962,3.567,1.455
215.288041982,3.567,1.46
215.288042002,3.572,1.46
215.288042022,3.572,1.46
215.288042042,3.572,1.46
215.288042062,3.567,1.46
215.288042082,3.567,1.455
215.288042102,3.567,1.46
215.288042122,3.567,1.46
215.288042142,3.567,1.46
215.288042162,3.567,1.465
215.288042182,3.567,1.46
215.288042202,3.567,1.46
215.288042222,3.567,1.46
215.288042242,3.567,1.46
215.288042262,3.567,1.465
215.288042282,3.567,1.465
215.288042302,3.567,1.465
215.288042322,3.567,1.465
215.288042342,3.567,1.465
215.288042362,3.567,1.465
215.288042382,3.567,1.46
215.288042402,3.567,1.46
215.288042422,3.567,1.46
215.288042442,3.567,1.46
215.288042462,3.567,1.46
215.288042482,3.567,1.46
215.288042502,3.567,1.46
215.288042522,3.567,1.46
215.288042542,3.561,1.46
215.288042562,3.561,1.46
215.288042582,3.561,1.46
215.288042602,3.567,1.46
215.288042622,3.567,1.46
215.288042642,3.561,1.46
215.288042662,3.561,1.46
215.288042682,3.561,1.46
215.288042702,3.567,1.46
215.288042722,3.567,1.46
215.288042742,3.567,1.465
215.288042762,3.561,1.465
215.288042782,3.561,1.465
215.288042802,3.561,1.465
215.288042822,3.561,1.465
215.288042842,3.561,1.465
215.288042862,3.561,1.465
215.288042882,3.561,1.46
215.288042902,3.561,1.465
215.288042922,3.561,1.465
215.288042942,3.551,1.475
215.288042962,3.525,1.506
215.288042982,3.464,1.568
215.288043002,3.356,1.666
215.288043022,3.222,1.8
215.288043042,3.104,1.919
215.288043062,3.027,1.991
215.288043082,3.001,2.017
215.288043102,2.991,2.027
215.288043122,2.96,2.053
215.288043142,2.903,2.105
215.288043162,2.847,2.162
215.288043182,2.816,2.198
215.288043202,2.806,2.213
215.288043222,2.806,2.213
215.288043242,2.801,2.218
215.288043262,2.796,2.229
215.288043282,2.785,2.239
215.288043302,2.785,2.244
215.288043322,2.78,2.244
215.288043342,2.78,2.249
215.288043362,2.775,2.254
215.288043382,2.765,2.26
215.288043402,2.749,2.27
215.288043422,2.739,2.28
215.288043442,2.729,2.285
215.288043462,2.713,2.296
215.288043482,2.698,2.306
215.288043502,2.688,2.321
215.288043522,2.677,2.332
215.288043542,2.667,2.342
215.288043562,2.652,2.358
215.288043582,2.641,2.373
215.288043602,2.631,2.383
215.288043622,2.621,2.399
215.288043642,2.616,2.409
215.288043662,2.605,2.42
215.288043682,2.6,2.43
215.288043702,2.59,2.44
215.288043722,2.585,2.445
215.288043742,2.575,2.45
215.288043762,2.569,2.456
215.288043782,2.564,2.456
215.288043802,2.554,2.461
215.288043822,2.549,2.461
215.288043842,2.544,2.461
215.288043862,2.544,2.466
215.288043882,2.544,2.466
215.288043902,2.544,2.471
215.288043922,2.544,2.471
215.288043942,2.544,2.476
215.288043962,2.544,2.476
215.288043982,2.544,2.476
215.288044002,2.544,2.476
215.288044022,2.539,2.481
215.288044042,2.539,2.481
215.288044062,2.539,2.481
215.288044062,2.539,2.481
215.288044062,2.539,2.481
215.288044062,2.539,2.481
215.288044062,2.539,2.481
215.288044062,2.539,2.481
215.288044062,2.539,2.481
