Time [s],CAN H,CAN L
217.006005602,2.503,2.461
217.006005622,2.503,2.461
217.006005642,2.503,2.466
217.006005662,2.503,2.466
217.006005682,2.503,2.466
217.006005702,2.503,2.466
217.006005722,2.503,2.471
217.006005742,2.503,2.471
217.006005762,2.503,2.476
217.006005782,2.503,2.476
217.006005802,2.503,2.481
217.006005822,2.503,2.481
217.006005842,2.503,2.481
217.006005862,2.497,2.481
217.006005882,2.497,2.481
217.006005902,2.497,2.476
217.006005922,2.497,2.476
217.006005942,2.492,2.476
217.006005962,2.492,2.471
217.006005982,2.492,2.476
217.006006002,2.492,2.476
217.006006022,2.492,2.476
217.006006042,2.492,2.481
217.006006062,2.492,2.481
217.006006082,2.492,2.481
217.006006102,2.492,2.481
217.006006122,2.497,2.481
217.006006142,2.497,2.481
217.006006162,2.497,2.481
217.006006182,2.503,2.481
217.006006202,2.503,2.481
217.006006222,2.503,2.481
217.006006242,2.497,2.481
217.006006262,2.497,2.481
217.006006282,2.497,2.481
217.006006302,2.497,2.481
217.006006322,2.497,2.481
217.006006342,2.503,2.471
217.006006362,2.523,2.45
217.006006382,2.569,2.404
217.006006402,2.652,2.321
217.006006422,2.76,2.218
217.006006442,2.873,2.105
217.006006462,2.975,1.996
217.006006482,3.058,1.914
217.006006502,3.125,1.842
217.006006522,3.186,1.78
217.006006542,3.243,1.723
217.006006562,3.294,1.671
217.006006582,3.335,1.635
217.006006602,3.366,1.604
217.006006622,3.387,1.584
217.006006642,3.402,1.573
217.006006662,3.412,1.573
217.006006682,3.418,1.568
217.006006702,3.418,1.573
217.006006722,3.418,1.573
217.006006742,3.418,1.573
217.006006762,3.418,1.573
217.006006782,3.423,1.573
217.006006802,3.428,1.563
217.006006822,3.433,1.553
217.006006842,3.438,1.542
217.006006862,3.443,1.532
217.006006882,3.454,1.522
217.006006902,3.464,1.511
217.006006922,3.474,1.501
217.006006942,3.484,1.491
217.006006962,3.489,1.48
217.006006982,3.5,1.475
217.006007002,3.51,1.47
217.006007022,3.515,1.46
217.006007042,3.525,1.455
217.006007062,3.531,1.449
217.006007082,3.536,1.444
217.006007102,3.541,1.439
217.006007122,3.541,1.434
217.006007142,3.546,1.434
217.006007162,3.551,1.429
217.006007182,3.551,1.429
217.006007202,3.546,1.434
217.006007222,3.546,1.434
217.006007242,3.541,1.434
217.006007262,3.541,1.429
217.006007282,3.546,1.434
217.006007302,3.546,1.434
217.006007322,3.546,1.434
217.006007342,3.546,1.434
217.006007362,3.541,1.429
217.006007382,3.541,1.434
217.006007402,3.541,1.434
217.006007422,3.536,1.439
217.006007442,3.536,1.439
217.006007462,3.536,1.439
217.006007482,3.531,1.439
217.006007502,3.531,1.434
217.006007522,3.531,1.439
217.006007542,3.536,1.439
217.006007562,3.536,1.444
217.006007582,3.536,1.444
217.006007602,3.536,1.439
217.006007622,3.531,1.439
217.006007642,3.531,1.439
217.006007662,3.531,1.439
217.006007682,3.536,1.439
217.006007702,3.536,1.439
217.006007722,3.531,1.444
217.006007742,3.531,1.444
217.006007762,3.531,1.444
217.006007782,3.531,1.439
217.006007802,3.531,1.439
217.006007822,3.531,1.439
217.006007842,3.531,1.439
217.006007862,3.531,1.439
217.006007882,3.531,1.439
217.006007902,3.536,1.444
217.006007922,3.536,1.439
217.006007942,3.536,1.439
217.006007962,3.531,1.439
217.006007982,3.525,1.434
217.006008002,3.525,1.434
217.006008022,3.525,1.434
217.006008042,3.531,1.434
217.006008062,3.531,1.439
217.006008082,3.531,1.439
217.006008102,3.531,1.439
217.006008122,3.531,1.439
217.006008142,3.531,1.434
217.006008162,3.531,1.434
217.006008182,3.531,1.439
217.006008202,3.531,1.439
217.006008222,3.531,1.439
217.006008242,3.531,1.439
217.006008262,3.525,1.434
