Time [s],CAN H,CAN L
247.214120482,2.528,2.523
247.214120502,2.528,2.523
247.214120522,2.528,2.523
247.214120542,2.528,2.523
247.214120562,2.528,2.523
247.214120582,2.528,2.523
247.214120602,2.528,2.523
247.214120622,2.528,2.523
247.214120642,2.528,2.523
247.214120662,2.528,2.523
247.214120682,2.528,2.523
247.214120702,2.528,2.528
247.214120722,2.528,2.528
247.214120742,2.528,2.528
247.214120762,2.533,2.523
247.214120782,2.528,2.523
247.214120802,2.528,2.523
247.214120822,2.523,2.523
247.214120842,2.523,2.528
247.214120862,2.523,2.528
247.214120882,2.528,2.528
247.214120902,2.528,2.528
247.214120922,2.528,2.523
247.214120942,2.523,2.523
247.214120962,2.523,2.523
247.214120982,2.523,2.523
247.214121002,2.523,2.523
247.214121022,2.528,2.528
247.214121042,2.528,2.528
247.214121062,2.528,2.528
247.214121082,2.528,2.528
247.214121102,2.528,2.523
247.214121122,2.528,2.523
247.214121142,2.533,2.518
247.214121162,2.544,2.512
247.214121182,2.559,2.497
247.214121202,2.58,2.476
247.214121222,2.605,2.445
247.214121242,2.641,2.409
247.214121262,2.682,2.368
247.214121282,2.729,2.316
247.214121302,2.785,2.26
247.214121322,2.842,2.198
247.214121342,2.903,2.136
247.214121362,2.965,2.069
247.214121382,3.027,2.007
247.214121402,3.089,1.94
247.214121422,3.15,1.873
247.214121442,3.207,1.811
247.214121462,3.263,1.754
247.214121482,3.315,1.702
247.214121502,3.361,1.656
247.214121522,3.407,1.609
247.214121542,3.443,1.573
247.214121562,3.479,1.542
247.214121582,3.505,1.511
247.214121602,3.531,1.486
247.214121622,3.551,1.46
247.214121642,3.572,1.444
247.214121662,3.587,1.429
247.214121682,3.597,1.418
247.214121702,3.608,1.413
247.214121722,3.618,1.403
247.214121742,3.623,1.398
247.214121762,3.628,1.398
247.214121782,3.628,1.393
247.214121802,3.633,1.388
247.214121822,3.633,1.388
247.214121842,3.628,1.388
247.214121862,3.628,1.388
247.214121882,3.628,1.388
247.214121902,3.633,1.393
247.214121922,3.633,1.393
247.214121942,3.628,1.393
247.214121962,3.628,1.393
247.214121982,3.623,1.398
247.214122002,3.623,1.398
247.214122022,3.623,1.403
247.214122042,3.623,1.403
247.214122062,3.618,1.408
247.214122082,3.613,1.408
247.214122102,3.613,1.413
247.214122122,3.608,1.413
247.214122142,3.603,1.413
247.214122162,3.603,1.413
247.214122182,3.597,1.418
247.214122202,3.597,1.424
247.214122222,3.597,1.429
247.214122242,3.592,1.434
247.214122262,3.592,1.434
247.214122282,3.592,1.434
247.214122302,3.587,1.439
247.214122322,3.582,1.439
247.214122342,3.582,1.439
247.214122362,3.577,1.439
247.214122382,3.577,1.444
247.214122402,3.577,1.444
247.214122422,3.577,1.444
247.214122442,3.572,1.444
247.214122462,3.572,1.439
247.214122482,3.572,1.439
247.214122502,3.572,1.439
247.214122522,3.572,1.444
247.214122542,3.572,1.444
247.214122562,3.572,1.444
247.214122582,3.572,1.444
247.214122602,3.572,1.449
247.214122622,3.572,1.444
247.214122642,3.572,1.444
247.214122662,3.572,1.444
247.214122682,3.572,1.444
247.214122702,3.572,1.444
247.214122722,3.572,1.444
247.214122742,3.572,1.444
247.214122762,3.572,1.444
247.214122782,3.572,1.444
247.214122802,3.572,1.444
247.214122822,3.572,1.444
247.214122842,3.572,1.444
247.214122862,3.572,1.444
247.214122882,3.572,1.444
247.214122902,3.572,1.444
247.214122922,3.572,1.444
247.214122942,3.572,1.444
247.214122962,3.572,1.444
247.214122982,3.572,1.439
247.214123002,3.572,1.439
247.214123022,3.572,1.439
247.214123042,3.572,1.444
247.214123062,3.572,1.444
247.214123082,3.567,1.444
247.214123102,3.561,1.449
247.214123122,3.551,1.46
247.214123142,3.531,1.48
247.214123162,3.5,1.506
247.214123182,3.459,1.547
247.214123202,3.423,1.589
247.214123222,3.382,1.64
247.214123242,3.335,1.692
247.214123262,3.284,1.749
247.214123282,3.227,1.805
247.214123302,3.176,1.867
247.214123322,3.125,1.924
247.214123342,3.068,1.986
247.214123362,3.017,2.038
247.214123382,2.97,2.089
247.214123402,2.924,2.141
247.214123422,2.883,2.187
247.214123442,2.847,2.223
247.214123462,2.811,2.26
247.214123482,2.78,2.291
247.214123502,2.754,2.316
247.214123522,2.729,2.337
247.214123542,2.713,2.352
247.214123562,2.693,2.368
247.214123582,2.682,2.378
247.214123602,2.672,2.389
247.214123622,2.662,2.399
247.214123642,2.652,2.404
247.214123662,2.646,2.409
247.214123682,2.641,2.409
247.214123702,2.641,2.414
247.214123722,2.636,2.42
247.214123742,2.631,2.42
247.214123762,2.631,2.42
247.214123782,2.626,2.425
247.214123802,2.621,2.43
247.214123822,2.616,2.43
247.214123842,2.616,2.43
247.214123862,2.611,2.435
247.214123882,2.605,2.44
247.214123902,2.6,2.445
247.214123922,2.595,2.45
247.214123942,2.595,2.456
247.214123962,2.59,2.461
247.214123982,2.59,2.466
247.214124002,2.585,2.466
247.214124022,2.58,2.471
247.214124042,2.58,2.476
247.214124062,2.575,2.481
247.214124082,2.575,2.487
247.214124102,2.569,2.492
247.214124122,2.569,2.492
247.214124142,2.564,2.497
247.214124162,2.559,2.497
247.214124182,2.559,2.502
247.214124202,2.554,2.502
247.214124222,2.554,2.507
247.214124242,2.554,2.507
247.214124262,2.549,2.507
247.214124262,2.549,2.507
247.214124262,2.549,2.507
247.214124262,2.549,2.507
247.214124262,2.549,2.507
247.214124262,2.549,2.507
247.214124262,2.549,2.507
247.214124262,2.549,2.507
247.214124262,2.549,2.507
247.214124262,2.549,2.507
247.214124262,2.549,2.507
