Time [s],CAN H,CAN L
215.445979522,2.497,2.445
215.445979542,2.497,2.445
215.445979562,2.497,2.445
215.445979582,2.492,2.445
215.445979602,2.492,2.45
215.445979622,2.492,2.45
215.445979642,2.492,2.45
215.445979662,2.492,2.45
215.445979682,2.487,2.45
215.445979702,2.487,2.456
215.445979722,2.487,2.456
215.445979742,2.492,2.456
215.445979762,2.492,2.461
215.445979782,2.492,2.466
215.445979802,2.487,2.466
215.445979822,2.487,2.466
215.445979842,2.487,2.466
215.445979862,2.487,2.466
215.445979882,2.487,2.466
215.445979902,2.487,2.466
215.445979922,2.482,2.466
215.445979942,2.487,2.466
215.445979962,2.487,2.466
215.445979982,2.487,2.466
215.445980002,2.482,2.466
215.445980022,2.482,2.461
215.445980042,2.482,2.461
215.445980062,2.482,2.461
215.445980082,2.482,2.461
215.445980102,2.482,2.461
215.445980122,2.482,2.461
215.445980142,2.482,2.466
215.445980162,2.482,2.466
215.445980182,2.487,2.466
215.445980202,2.487,2.466
215.445980222,2.482,2.466
215.445980242,2.482,2.466
215.445980262,2.482,2.466
215.445980282,2.482,2.466
215.445980302,2.487,2.466
215.445980322,2.487,2.466
215.445980342,2.487,2.466
215.445980362,2.497,2.461
215.445980382,2.518,2.435
215.445980402,2.564,2.378
215.445980422,2.646,2.291
215.445980442,2.749,2.177
215.445980462,2.862,2.069
215.445980482,2.97,1.971
215.445980502,3.063,1.898
215.445980522,3.14,1.836
215.445980542,3.207,1.775
215.445980562,3.258,1.713
215.445980582,3.294,1.656
215.445980602,3.32,1.604
215.445980622,3.34,1.568
215.445980642,3.356,1.547
215.445980662,3.371,1.542
215.445980682,3.392,1.547
215.445980702,3.412,1.558
215.445980722,3.423,1.568
215.445980742,3.428,1.573
215.445980762,3.423,1.573
215.445980782,3.418,1.568
215.445980802,3.418,1.558
215.445980822,3.412,1.542
215.445980842,3.412,1.527
215.445980862,3.418,1.517
215.445980882,3.428,1.506
215.445980902,3.438,1.496
215.445980922,3.454,1.491
215.445980942,3.474,1.486
215.445980962,3.489,1.486
215.445980982,3.5,1.48
215.445981002,3.51,1.47
215.445981022,3.515,1.46
215.445981042,3.52,1.449
215.445981062,3.525,1.439
215.445981082,3.531,1.434
215.445981102,3.531,1.424
215.445981122,3.531,1.418
215.445981142,3.531,1.413
215.445981162,3.531,1.413
215.445981182,3.536,1.413
215.445981202,3.541,1.418
215.445981222,3.546,1.418
215.445981242,3.546,1.424
215.445981262,3.546,1.424
215.445981282,3.546,1.424
215.445981302,3.541,1.424
215.445981322,3.536,1.418
215.445981342,3.536,1.418
215.445981362,3.531,1.418
215.445981382,3.531,1.413
215.445981402,3.531,1.413
215.445981422,3.531,1.418
215.445981442,3.531,1.418
215.445981462,3.531,1.424
215.445981482,3.536,1.424
215.445981502,3.536,1.429
215.445981522,3.541,1.429
215.445981542,3.541,1.429
215.445981562,3.536,1.429
215.445981582,3.531,1.429
215.445981602,3.531,1.429
215.445981622,3.531,1.429
215.445981642,3.531,1.429
215.445981662,3.525,1.424
215.445981682,3.525,1.424
215.445981702,3.525,1.424
215.445981722,3.525,1.424
215.445981742,3.525,1.429
215.445981762,3.531,1.429
215.445981782,3.536,1.429
215.445981802,3.536,1.429
215.445981822,3.536,1.429
215.445981842,3.531,1.424
215.445981862,3.531,1.424
215.445981882,3.525,1.424
215.445981902,3.525,1.424
215.445981922,3.531,1.424
215.445981942,3.531,1.424
215.445981962,3.531,1.429
215.445981982,3.525,1.424
215.445982002,3.525,1.424
215.445982022,3.531,1.424
215.445982042,3.531,1.424
215.445982062,3.531,1.424
215.445982082,3.525,1.429
215.445982102,3.525,1.429
215.445982122,3.525,1.429
215.445982142,3.525,1.429
215.445982162,3.525,1.429
215.445982182,3.525,1.429
215.445982202,3.525,1.429
215.445982222,3.525,1.429
215.445982242,3.531,1.429
215.445982262,3.531,1.434
215.445982282,3.531,1.434
215.445982302,3.531,1.434
215.445982322,3.525,1.434
215.445982342,3.525,1.434
215.445982362,3.515,1.439
215.445982382,3.489,1.465
215.445982402,3.433,1.522
215.445982422,3.33,1.615
215.445982442,3.196,1.744
215.445982462,3.073,1.867
215.445982482,2.991,1.95
215.445982502,2.96,1.981
215.445982522,2.955,1.991
215.445982542,2.929,2.017
215.445982562,2.878,2.069
215.445982582,2.821,2.131
215.445982602,2.79,2.177
215.445982622,2.785,2.192
215.445982642,2.785,2.192
215.445982662,2.785,2.198
215.445982682,2.775,2.203
215.445982702,2.765,2.213
215.445982722,2.76,2.218
215.445982742,2.76,2.218
215.445982762,2.749,2.218
215.445982782,2.739,2.218
215.445982802,2.729,2.223
215.445982822,2.713,2.234
215.445982842,2.703,2.244
215.445982862,2.693,2.254
215.445982882,2.682,2.265
215.445982902,2.672,2.275
215.445982922,2.657,2.291
215.445982942,2.646,2.301
215.445982962,2.636,2.316
215.445982982,2.631,2.327
215.445983002,2.621,2.347
215.445983022,2.611,2.363
215.445983042,2.6,2.373
215.445983062,2.59,2.389
215.445983082,2.58,2.394
215.445983102,2.575,2.404
215.445983122,2.564,2.409
215.445983142,2.554,2.414
215.445983162,2.544,2.42
215.445983182,2.539,2.42
215.445983202,2.533,2.425
215.445983222,2.528,2.425
215.445983242,2.518,2.43
215.445983262,2.518,2.435
215.445983282,2.513,2.435
215.445983302,2.513,2.44
215.445983322,2.513,2.44
215.445983342,2.513,2.44
215.445983362,2.518,2.445
215.445983382,2.513,2.45
215.445983402,2.513,2.45
215.445983422,2.513,2.456
215.445983442,2.513,2.456
215.445983462,2.513,2.456
215.445983482,2.513,2.456
215.445983482,2.513,2.456
