Time [s],CAN H,CAN L
227.708213762,2.575,2.569
227.708213782,2.575,2.569
227.708213802,2.575,2.564
227.708213822,2.575,2.564
227.708213842,2.575,2.564
227.708213862,2.575,2.564
227.708213882,2.575,2.569
227.708213902,2.575,2.569
227.708213922,2.575,2.564
227.708213942,2.575,2.564
227.708213962,2.575,2.564
227.708213982,2.575,2.564
227.708214002,2.575,2.564
227.708214022,2.575,2.564
227.708214042,2.569,2.569
227.708214062,2.569,2.569
227.708214082,2.569,2.569
227.708214102,2.569,2.569
227.708214122,2.569,2.569
227.708214142,2.569,2.569
227.708214162,2.569,2.569
227.708214182,2.569,2.564
227.708214202,2.569,2.564
227.708214222,2.569,2.564
227.708214242,2.575,2.559
227.708214262,2.585,2.549
227.708214282,2.616,2.523
227.708214302,2.672,2.461
227.708214322,2.765,2.368
227.708214342,2.883,2.254
227.708214362,2.996,2.136
227.708214382,3.094,2.038
227.708214402,3.166,1.96
227.708214422,3.227,1.904
227.708214442,3.284,1.847
227.708214462,3.34,1.795
227.708214482,3.387,1.744
227.708214502,3.428,1.702
227.708214522,3.454,1.676
227.708214542,3.474,1.661
227.708214562,3.484,1.656
227.708214582,3.495,1.656
227.708214602,3.5,1.656
227.708214622,3.5,1.661
227.708214642,3.5,1.661
227.708214662,3.5,1.656
227.708214682,3.505,1.651
227.708214702,3.51,1.646
227.708214722,3.515,1.635
227.708214742,3.52,1.63
227.708214762,3.531,1.62
227.708214782,3.536,1.609
227.708214802,3.546,1.599
227.708214822,3.556,1.589
227.708214842,3.567,1.578
227.708214862,3.577,1.568
227.708214882,3.587,1.558
227.708214902,3.597,1.547
227.708214922,3.608,1.542
227.708214942,3.613,1.537
227.708214962,3.618,1.532
227.708214982,3.623,1.527
227.708215002,3.628,1.522
227.708215022,3.628,1.517
227.708215042,3.628,1.517
227.708215062,3.628,1.517
227.708215082,3.633,1.511
227.708215102,3.633,1.511
227.708215122,3.633,1.511
227.708215142,3.633,1.511
227.708215162,3.633,1.517
227.708215182,3.628,1.517
227.708215202,3.628,1.517
227.708215222,3.633,1.522
227.708215242,3.628,1.522
227.708215262,3.628,1.522
227.708215282,3.623,1.522
227.708215302,3.623,1.522
227.708215322,3.618,1.522
227.708215342,3.618,1.522
227.708215362,3.618,1.527
227.708215382,3.618,1.527
227.708215402,3.613,1.527
227.708215422,3.613,1.527
227.708215442,3.613,1.527
227.708215462,3.613,1.527
227.708215482,3.618,1.527
227.708215502,3.618,1.532
227.708215522,3.618,1.532
227.708215542,3.618,1.532
227.708215562,3.618,1.532
227.708215582,3.618,1.532
227.708215602,3.618,1.532
227.708215622,3.613,1.532
227.708215642,3.613,1.532
227.708215662,3.613,1.532
227.708215682,3.613,1.532
227.708215702,3.613,1.532
227.708215722,3.618,1.532
227.708215742,3.613,1.532
227.708215762,3.613,1.532
227.708215782,3.613,1.532
227.708215802,3.613,1.532
227.708215822,3.613,1.532
227.708215842,3.613,1.532
227.708215862,3.613,1.532
227.708215882,3.613,1.532
227.708215902,3.613,1.532
227.708215922,3.613,1.532
227.708215942,3.613,1.537
227.708215962,3.613,1.537
227.708215982,3.613,1.537
227.708216002,3.613,1.537
227.708216022,3.613,1.537
227.708216042,3.613,1.537
227.708216062,3.613,1.537
227.708216082,3.613,1.537
227.708216102,3.613,1.532
227.708216122,3.613,1.537
227.708216142,3.613,1.537
227.708216162,3.613,1.537
227.708216182,3.613,1.537
227.708216202,3.613,1.537
227.708216222,3.608,1.537
227.708216242,3.608,1.542
227.708216262,3.603,1.547
227.708216282,3.587,1.568
227.708216302,3.536,1.62
227.708216322,3.443,1.707
227.708216342,3.304,1.842
227.708216362,3.155,1.996
227.708216382,3.032,2.12
227.708216402,2.97,2.187
227.708216422,2.96,2.198
227.708216442,2.975,2.177
227.708216462,2.97,2.172
227.708216482,2.939,2.192
227.708216502,2.888,2.234
227.708216522,2.842,2.275
227.708216542,2.816,2.306
227.708216562,2.811,2.311
227.708216582,2.811,2.301
227.708216602,2.821,2.285
227.708216622,2.826,2.28
227.708216642,2.826,2.28
227.708216662,2.816,2.291
227.708216682,2.806,2.306
227.708216702,2.796,2.316
227.708216722,2.785,2.327
227.708216742,2.785,2.337
227.708216762,2.78,2.352
227.708216782,2.77,2.368
227.708216802,2.76,2.383
227.708216822,2.749,2.394
227.708216842,2.734,2.404
227.708216862,2.724,2.414
227.708216882,2.713,2.425
227.708216902,2.703,2.44
227.708216922,2.688,2.456
227.708216942,2.677,2.466
227.708216962,2.667,2.476
227.708216982,2.657,2.481
227.708217002,2.646,2.487
227.708217022,2.636,2.492
227.708217042,2.631,2.497
227.708217062,2.626,2.502
227.708217082,2.616,2.507
227.708217102,2.611,2.512
227.708217122,2.605,2.518
227.708217142,2.6,2.518
227.708217162,2.595,2.518
227.708217182,2.595,2.518
227.708217202,2.59,2.523
227.708217222,2.59,2.523
227.708217242,2.595,2.523
227.708217262,2.59,2.528
227.708217282,2.59,2.528
227.708217302,2.59,2.528
227.708217322,2.59,2.533
227.708217342,2.59,2.533
227.708217362,2.59,2.533
227.708217382,2.59,2.533
227.708217382,2.59,2.533
227.708217382,2.59,2.533
227.708217382,2.59,2.533
227.708217382,2.59,2.533
227.708217382,2.59,2.533
227.708217382,2.59,2.533
227.708217382,2.59,2.533
227.708217382,2.59,2.533
227.708217382,2.59,2.533
227.708217382,2.59,2.533
227.708217382,2.59,2.533
227.708217382,2.59,2.533
227.708217382,2.59,2.533
227.708217382,2.59,2.533
227.708217382,2.59,2.533
227.708217382,2.59,2.533
227.708217382,2.59,2.533
227.708217382,2.59,2.533
