Time [s],CAN H,CAN L
243.677304162,2.461,2.445
243.677304182,2.461,2.445
243.677304202,2.461,2.445
243.677304222,2.461,2.45
243.677304242,2.461,2.45
243.677304262,2.461,2.45
243.677304282,2.467,2.45
243.677304302,2.467,2.45
243.677304322,2.467,2.45
243.677304342,2.467,2.45
243.677304362,2.467,2.45
243.677304382,2.467,2.45
243.677304402,2.467,2.45
243.677304422,2.467,2.45
243.677304442,2.467,2.456
243.677304462,2.467,2.456
243.677304482,2.467,2.456
243.677304502,2.467,2.45
243.677304522,2.467,2.45
243.677304542,2.467,2.45
243.677304562,2.467,2.45
243.677304582,2.461,2.45
243.677304602,2.461,2.45
243.677304622,2.461,2.45
243.677304642,2.467,2.445
243.677304662,2.472,2.44
243.677304682,2.487,2.425
243.677304702,2.518,2.394
243.677304722,2.58,2.327
243.677304742,2.667,2.239
243.677304762,2.76,2.136
243.677304782,2.852,2.043
243.677304802,2.924,1.971
243.677304822,2.986,1.909
243.677304842,3.042,1.857
243.677304862,3.094,1.805
243.677304882,3.14,1.759
243.677304902,3.181,1.723
243.677304922,3.207,1.697
243.677304942,3.232,1.682
243.677304962,3.243,1.671
243.677304982,3.253,1.666
243.677305002,3.258,1.661
243.677305022,3.258,1.661
243.677305042,3.258,1.661
243.677305062,3.258,1.661
243.677305082,3.263,1.661
243.677305102,3.268,1.656
243.677305122,3.268,1.651
243.677305142,3.274,1.64
243.677305162,3.279,1.63
243.677305182,3.289,1.62
243.677305202,3.299,1.615
243.677305222,3.31,1.604
243.677305242,3.315,1.594
243.677305262,3.32,1.584
243.677305282,3.33,1.578
243.677305302,3.34,1.568
243.677305322,3.351,1.563
243.677305342,3.356,1.558
243.677305362,3.361,1.547
243.677305382,3.366,1.537
243.677305402,3.371,1.532
243.677305422,3.376,1.527
243.677305442,3.382,1.527
243.677305462,3.387,1.522
243.677305482,3.387,1.522
243.677305502,3.392,1.522
243.677305522,3.392,1.522
243.677305542,3.392,1.522
243.677305562,3.392,1.522
243.677305582,3.387,1.522
243.677305602,3.387,1.522
243.677305622,3.387,1.522
243.677305642,3.387,1.517
243.677305662,3.387,1.517
243.677305682,3.382,1.517
243.677305702,3.382,1.517
243.677305722,3.376,1.517
243.677305742,3.376,1.517
243.677305762,3.371,1.517
243.677305782,3.371,1.517
243.677305802,3.376,1.517
243.677305822,3.376,1.522
243.677305842,3.376,1.522
243.677305862,3.376,1.522
243.677305882,3.382,1.527
243.677305902,3.382,1.527
243.677305922,3.382,1.527
243.677305942,3.382,1.527
243.677305962,3.382,1.522
243.677305982,3.382,1.522
243.677306002,3.376,1.522
243.677306022,3.376,1.522
243.677306042,3.376,1.522
243.677306062,3.371,1.522
243.677306082,3.376,1.522
243.677306102,3.376,1.522
243.677306122,3.376,1.522
243.677306142,3.376,1.522
243.677306162,3.376,1.522
243.677306182,3.376,1.522
243.677306202,3.376,1.522
243.677306222,3.376,1.517
243.677306242,3.376,1.522
243.677306262,3.376,1.522
243.677306282,3.371,1.522
243.677306302,3.371,1.522
243.677306322,3.371,1.522
243.677306342,3.371,1.522
243.677306362,3.376,1.522
243.677306382,3.376,1.522
243.677306402,3.376,1.522
243.677306422,3.376,1.522
243.677306442,3.376,1.522
243.677306462,3.376,1.522
243.677306482,3.376,1.522
243.677306502,3.376,1.522
243.677306522,3.376,1.517
243.677306542,3.376,1.517
243.677306562,3.376,1.517
243.677306582,3.376,1.522
243.677306602,3.376,1.522
243.677306622,3.371,1.522
243.677306642,3.371,1.522
243.677306662,3.366,1.527
243.677306682,3.351,1.542
243.677306702,3.315,1.578
243.677306722,3.243,1.656
243.677306742,3.14,1.764
243.677306762,3.032,1.873
243.677306782,2.95,1.96
243.677306802,2.903,2.002
243.677306822,2.883,2.017
243.677306842,2.862,2.033
243.677306862,2.826,2.074
243.677306882,2.785,2.125
243.677306902,2.749,2.172
243.677306922,2.729,2.192
243.677306942,2.724,2.198
243.677306962,2.718,2.198
243.677306982,2.713,2.203
243.677307002,2.708,2.213
243.677307022,2.703,2.218
243.677307042,2.703,2.223
243.677307062,2.698,2.223
243.677307082,2.693,2.223
243.677307102,2.682,2.234
243.677307122,2.677,2.239
243.677307142,2.667,2.249
243.677307162,2.657,2.26
243.677307182,2.646,2.265
243.677307202,2.636,2.275
243.677307222,2.626,2.285
243.677307242,2.616,2.296
243.677307262,2.6,2.306
243.677307282,2.59,2.316
243.677307302,2.58,2.327
243.677307322,2.564,2.337
243.677307342,2.554,2.347
243.677307362,2.544,2.352
243.677307382,2.533,2.363
243.677307402,2.523,2.368
243.677307422,2.518,2.378
243.677307442,2.513,2.383
243.677307462,2.503,2.389
243.677307482,2.497,2.399
243.677307502,2.492,2.404
243.677307522,2.492,2.404
243.677307542,2.487,2.409
243.677307562,2.487,2.409
243.677307582,2.487,2.414
243.677307602,2.487,2.42
243.677307622,2.487,2.425
243.677307642,2.487,2.425
243.677307662,2.487,2.43
243.677307682,2.492,2.435
243.677307702,2.487,2.435
243.677307722,2.487,2.435
243.677307742,2.487,2.435
243.677307762,2.482,2.435
243.677307782,2.482,2.435
243.677307782,2.482,2.435
243.677307782,2.482,2.435
243.677307782,2.482,2.435
243.677307782,2.482,2.435
243.677307782,2.482,2.435
243.677307782,2.482,2.435
243.677307782,2.482,2.435
243.677307782,2.482,2.435
243.677307782,2.482,2.435
243.677307782,2.482,2.435
243.677307782,2.482,2.435
243.677307782,2.482,2.435
243.677307782,2.482,2.435
243.677307782,2.482,2.435
243.677307782,2.482,2.435
243.677307782,2.482,2.435
243.677307782,2.482,2.435
243.677307782,2.482,2.435
