Time [s],CAN H,CAN L
214.006170022,2.533,2.487
214.006170042,2.533,2.487
214.006170062,2.528,2.487
214.006170082,2.528,2.487
214.006170102,2.528,2.487
214.006170122,2.528,2.487
214.006170142,2.523,2.481
214.006170162,2.523,2.487
214.006170182,2.523,2.487
214.006170202,2.523,2.492
214.006170222,2.523,2.492
214.006170242,2.523,2.492
214.006170262,2.523,2.497
214.006170282,2.518,2.497
214.006170302,2.518,2.497
214.006170322,2.518,2.497
214.006170342,2.518,2.497
214.006170362,2.523,2.497
214.006170382,2.523,2.497
214.006170402,2.523,2.497
214.006170422,2.518,2.497
214.006170442,2.518,2.502
214.006170462,2.518,2.502
214.006170482,2.518,2.502
214.006170502,2.518,2.502
214.006170522,2.518,2.502
214.006170542,2.518,2.502
214.006170562,2.518,2.502
214.006170582,2.518,2.502
214.006170602,2.518,2.502
214.006170622,2.518,2.507
214.006170642,2.518,2.507
214.006170662,2.518,2.507
214.006170682,2.518,2.502
214.006170702,2.513,2.502
214.006170722,2.513,2.502
214.006170742,2.518,2.502
214.006170762,2.518,2.502
214.006170782,2.518,2.502
214.006170802,2.518,2.502
214.006170822,2.528,2.497
214.006170842,2.544,2.481
214.006170862,2.585,2.44
214.006170882,2.657,2.368
214.006170902,2.754,2.27
214.006170922,2.868,2.151
214.006170942,2.97,2.043
214.006170962,3.063,1.95
214.006170982,3.135,1.878
214.006171002,3.196,1.811
214.006171022,3.258,1.754
214.006171042,3.31,1.702
214.006171062,3.351,1.661
214.006171082,3.387,1.63
214.006171102,3.407,1.615
214.006171122,3.423,1.604
214.006171142,3.433,1.599
214.006171162,3.438,1.594
214.006171182,3.443,1.594
214.006171202,3.443,1.594
214.006171222,3.443,1.594
214.006171242,3.443,1.594
214.006171262,3.448,1.589
214.006171282,3.454,1.584
214.006171302,3.459,1.578
214.006171322,3.464,1.568
214.006171342,3.474,1.558
214.006171362,3.484,1.547
214.006171382,3.495,1.537
214.006171402,3.505,1.532
214.006171422,3.51,1.522
214.006171442,3.52,1.511
214.006171462,3.531,1.501
214.006171482,3.541,1.496
214.006171502,3.546,1.486
214.006171522,3.551,1.48
214.006171542,3.556,1.475
214.006171562,3.561,1.47
214.006171582,3.567,1.465
214.006171602,3.567,1.465
214.006171622,3.572,1.46
214.006171642,3.572,1.46
214.006171662,3.577,1.455
214.006171682,3.577,1.455
214.006171702,3.577,1.455
214.006171722,3.577,1.455
214.006171742,3.577,1.455
214.006171762,3.577,1.46
214.006171782,3.572,1.46
214.006171802,3.572,1.46
214.006171822,3.572,1.46
214.006171842,3.572,1.46
214.006171862,3.572,1.46
214.006171882,3.572,1.465
214.006171902,3.572,1.465
214.006171922,3.567,1.47
214.006171942,3.567,1.465
214.006171962,3.567,1.465
214.006171982,3.567,1.47
214.006172002,3.567,1.47
214.006172022,3.567,1.47
214.006172042,3.561,1.47
214.006172062,3.561,1.465
214.006172082,3.567,1.465
214.006172102,3.567,1.47
214.006172122,3.567,1.47
214.006172142,3.567,1.47
214.006172162,3.567,1.47
214.006172182,3.572,1.465
214.006172202,3.572,1.465
214.006172222,3.572,1.47
214.006172242,3.567,1.47
214.006172262,3.567,1.47
214.006172282,3.567,1.47
214.006172302,3.567,1.47
214.006172322,3.567,1.47
214.006172342,3.567,1.47
214.006172362,3.567,1.47
214.006172382,3.567,1.47
214.006172402,3.567,1.47
214.006172422,3.567,1.47
214.006172442,3.567,1.47
214.006172462,3.567,1.47
214.006172482,3.572,1.47
214.006172502,3.572,1.47
214.006172522,3.572,1.47
214.006172542,3.572,1.47
214.006172562,3.567,1.47
214.006172582,3.567,1.47
214.006172602,3.567,1.47
214.006172622,3.567,1.47
214.006172642,3.567,1.47
214.006172662,3.567,1.47
