Time [s],CAN H,CAN L
235.929436862,2.446,2.44
235.929436882,2.446,2.44
235.929436902,2.446,2.44
235.929436922,2.451,2.44
235.929436942,2.451,2.44
235.929436962,2.451,2.44
235.929436982,2.446,2.44
235.929437002,2.446,2.44
235.929437022,2.446,2.44
235.929437042,2.451,2.44
235.929437062,2.451,2.44
235.929437082,2.451,2.435
235.929437102,2.451,2.435
235.929437122,2.446,2.435
235.929437142,2.446,2.44
235.929437162,2.446,2.44
235.929437182,2.446,2.44
235.929437202,2.451,2.44
235.929437222,2.451,2.44
235.929437242,2.451,2.44
235.929437262,2.451,2.44
235.929437282,2.451,2.44
235.929437302,2.451,2.44
235.929437322,2.451,2.44
235.929437342,2.451,2.435
235.929437362,2.461,2.43
235.929437382,2.487,2.404
235.929437402,2.528,2.358
235.929437422,2.605,2.285
235.929437442,2.693,2.187
235.929437462,2.785,2.089
235.929437482,2.868,2.002
235.929437502,2.934,1.929
235.929437522,2.991,1.873
235.929437542,3.047,1.821
235.929437562,3.099,1.78
235.929437582,3.15,1.738
235.929437602,3.186,1.713
235.929437622,3.212,1.692
235.929437642,3.232,1.676
235.929437662,3.238,1.666
235.929437682,3.243,1.656
235.929437702,3.243,1.646
235.929437722,3.238,1.64
235.929437742,3.238,1.635
235.929437762,3.243,1.64
235.929437782,3.248,1.64
235.929437802,3.258,1.64
235.929437822,3.268,1.64
235.929437842,3.279,1.635
235.929437862,3.284,1.63
235.929437882,3.294,1.62
235.929437902,3.299,1.609
235.929437922,3.31,1.599
235.929437942,3.315,1.589
235.929437962,3.315,1.573
235.929437982,3.32,1.558
235.929438002,3.325,1.547
235.929438022,3.33,1.537
235.929438042,3.34,1.532
235.929438062,3.351,1.527
235.929438082,3.361,1.527
235.929438102,3.371,1.522
235.929438122,3.376,1.527
235.929438142,3.382,1.527
235.929438162,3.382,1.522
235.929438182,3.382,1.517
235.929438202,3.382,1.511
235.929438222,3.382,1.511
235.929438242,3.376,1.506
235.929438262,3.371,1.506
235.929438282,3.371,1.506
235.929438302,3.371,1.506
235.929438322,3.376,1.506
235.929438342,3.376,1.506
235.929438362,3.376,1.511
235.929438382,3.376,1.517
235.929438402,3.376,1.517
235.929438422,3.382,1.517
235.929438442,3.382,1.517
