Time [s],CAN H,CAN L
214.129167682,2.446,2.435
214.129167702,2.446,2.435
214.129167722,2.446,2.435
214.129167742,2.446,2.435
214.129167762,2.446,2.435
214.129167782,2.446,2.435
214.129167802,2.446,2.435
214.129167822,2.446,2.435
214.129167842,2.446,2.435
214.129167862,2.441,2.435
214.129167882,2.446,2.435
214.129167902,2.446,2.435
214.129167922,2.446,2.44
214.129167942,2.446,2.44
214.129167962,2.446,2.44
214.129167982,2.446,2.445
214.129168002,2.451,2.445
214.129168022,2.451,2.445
214.129168042,2.451,2.44
214.129168062,2.446,2.44
214.129168082,2.446,2.44
214.129168102,2.451,2.44
214.129168122,2.451,2.44
214.129168142,2.451,2.44
214.129168162,2.451,2.44
214.129168182,2.456,2.43
214.129168202,2.477,2.414
214.129168222,2.518,2.373
214.129168242,2.585,2.301
214.129168262,2.672,2.208
214.129168282,2.77,2.105
214.129168302,2.857,2.017
214.129168322,2.929,1.945
214.129168342,2.986,1.888
214.129168362,3.037,1.836
214.129168382,3.089,1.785
214.129168402,3.135,1.744
214.129168422,3.171,1.707
214.129168442,3.202,1.682
214.129168462,3.222,1.671
214.129168482,3.238,1.661
214.129168502,3.248,1.656
214.129168522,3.248,1.656
214.129168542,3.253,1.651
214.129168562,3.253,1.651
214.129168582,3.253,1.651
214.129168602,3.253,1.646
214.129168622,3.258,1.646
214.129168642,3.263,1.64
214.129168662,3.268,1.63
214.129168682,3.274,1.62
214.129168702,3.279,1.609
214.129168722,3.289,1.604
214.129168742,3.299,1.594
214.129168762,3.31,1.589
214.129168782,3.32,1.578
214.129168802,3.33,1.568
214.129168822,3.335,1.558
214.129168842,3.346,1.553
214.129168862,3.351,1.542
214.129168882,3.356,1.537
214.129168902,3.361,1.532
214.129168922,3.366,1.527
214.129168942,3.371,1.522
214.129168962,3.371,1.517
214.129168982,3.376,1.517
214.129169002,3.382,1.517
214.129169022,3.382,1.517
214.129169042,3.382,1.517
214.129169062,3.382,1.511
214.129169082,3.382,1.511
214.129169102,3.382,1.511
214.129169122,3.382,1.511
214.129169142,3.382,1.511
214.129169162,3.382,1.511
214.129169182,3.382,1.511
214.129169202,3.376,1.517
214.129169222,3.376,1.517
214.129169242,3.376,1.511
214.129169262,3.376,1.511
214.129169282,3.376,1.511
214.129169302,3.376,1.517
214.129169322,3.376,1.517
