Time [s],CAN H,CAN L
215.426431982,2.513,2.502
215.426432002,2.513,2.502
215.426432022,2.513,2.502
215.426432042,2.513,2.507
215.426432062,2.513,2.507
215.426432082,2.513,2.502
215.426432102,2.508,2.502
215.426432122,2.513,2.502
215.426432142,2.513,2.502
215.426432162,2.513,2.502
215.426432182,2.513,2.502
215.426432202,2.513,2.502
215.426432222,2.513,2.502
215.426432242,2.513,2.507
215.426432262,2.513,2.507
215.426432282,2.508,2.502
215.426432302,2.513,2.502
215.426432322,2.513,2.507
215.426432342,2.513,2.507
215.426432362,2.513,2.507
215.426432382,2.513,2.502
215.426432402,2.513,2.502
215.426432422,2.513,2.502
215.426432442,2.513,2.502
215.426432462,2.513,2.507
215.426432482,2.513,2.507
215.426432502,2.513,2.507
215.426432522,2.513,2.507
215.426432542,2.513,2.502
215.426432562,2.513,2.502
215.426432582,2.513,2.502
215.426432602,2.518,2.502
215.426432622,2.523,2.497
215.426432642,2.549,2.471
215.426432662,2.6,2.42
215.426432682,2.682,2.337
215.426432702,2.79,2.229
215.426432722,2.903,2.115
215.426432742,3.006,2.012
215.426432762,3.083,1.924
215.426432782,3.15,1.852
215.426432802,3.217,1.79
215.426432822,3.274,1.733
215.426432842,3.325,1.687
215.426432862,3.366,1.646
215.426432882,3.392,1.62
215.426432902,3.412,1.604
215.426432922,3.423,1.594
215.426432942,3.433,1.589
215.426432962,3.433,1.589
215.426432982,3.438,1.589
215.426433002,3.438,1.594
215.426433022,3.438,1.594
215.426433042,3.438,1.589
215.426433062,3.443,1.584
215.426433082,3.448,1.578
215.426433102,3.454,1.573
215.426433122,3.464,1.563
215.426433142,3.474,1.553
215.426433162,3.479,1.542
215.426433182,3.489,1.532
215.426433202,3.495,1.522
215.426433222,3.505,1.511
215.426433242,3.515,1.501
215.426433262,3.525,1.491
215.426433282,3.536,1.48
215.426433302,3.541,1.47
215.426433322,3.546,1.465
215.426433342,3.551,1.46
215.426433362,3.556,1.46
215.426433382,3.561,1.455
215.426433402,3.567,1.455
215.426433422,3.567,1.455
215.426433442,3.567,1.449
215.426433462,3.567,1.449
215.426433482,3.567,1.449
215.426433502,3.567,1.449
215.426433522,3.567,1.449
215.426433542,3.567,1.449
215.426433562,3.561,1.449
215.426433582,3.561,1.449
215.426433602,3.561,1.449
215.426433622,3.561,1.455
215.426433642,3.556,1.455
215.426433662,3.556,1.449
215.426433682,3.556,1.449
215.426433702,3.556,1.449
215.426433722,3.556,1.455
215.426433742,3.556,1.455
215.426433762,3.556,1.455
215.426433782,3.551,1.455
215.426433802,3.551,1.455
215.426433822,3.556,1.455
215.426433842,3.556,1.455
215.426433862,3.551,1.46
215.426433882,3.551,1.46
215.426433902,3.551,1.455
215.426433922,3.551,1.455
215.426433942,3.551,1.455
215.426433962,3.551,1.455
215.426433982,3.551,1.455
215.426434002,3.551,1.455
215.426434022,3.551,1.455
215.426434042,3.551,1.455
215.426434062,3.551,1.455
215.426434082,3.551,1.455
215.426434102,3.551,1.455
215.426434122,3.551,1.455
215.426434142,3.546,1.455
215.426434162,3.546,1.449
215.426434182,3.546,1.449
215.426434202,3.546,1.455
215.426434222,3.546,1.455
215.426434242,3.551,1.455
215.426434262,3.546,1.449
215.426434282,3.546,1.449
215.426434302,3.546,1.449
215.426434322,3.546,1.449
215.426434342,3.546,1.449
215.426434362,3.546,1.449
215.426434382,3.546,1.455
215.426434402,3.546,1.455
215.426434422,3.546,1.455
215.426434442,3.546,1.455
215.426434462,3.546,1.449
215.426434482,3.546,1.449
215.426434502,3.546,1.449
215.426434522,3.546,1.449
215.426434542,3.546,1.444
215.426434562,3.546,1.449
215.426434582,3.541,1.449
215.426434602,3.541,1.455
215.426434622,3.531,1.465
215.426434642,3.505,1.486
215.426434662,3.448,1.542
215.426434682,3.346,1.64
215.426434702,3.212,1.769
215.426434722,3.089,1.893
215.426434742,3.011,1.976
215.426434762,2.981,2.002
215.426434782,2.975,2.012
215.426434802,2.95,2.033
215.426434822,2.898,2.084
215.426434842,2.842,2.146
215.426434862,2.811,2.192
215.426434882,2.801,2.213
215.426434902,2.806,2.213
215.426434922,2.801,2.213
215.426434942,2.79,2.223
215.426434962,2.78,2.229
215.426434982,2.77,2.239
215.426435002,2.77,2.239
215.426435022,2.765,2.239
215.426435042,2.754,2.239
215.426435062,2.744,2.244
215.426435082,2.729,2.254
215.426435102,2.718,2.265
215.426435122,2.708,2.27
215.426435142,2.698,2.285
215.426435162,2.682,2.296
215.426435182,2.672,2.311
215.426435202,2.662,2.321
215.426435222,2.652,2.337
215.426435242,2.641,2.347
215.426435262,2.636,2.363
215.426435282,2.621,2.378
215.426435302,2.611,2.389
215.426435322,2.6,2.399
215.426435342,2.595,2.409
215.426435362,2.585,2.414
215.426435382,2.575,2.425
215.426435402,2.569,2.435
215.426435422,2.564,2.44
215.426435442,2.554,2.445
215.426435462,2.544,2.445
215.426435482,2.539,2.445
215.426435502,2.539,2.445
215.426435522,2.533,2.45
215.426435542,2.533,2.45
215.426435562,2.528,2.456
215.426435582,2.528,2.456
215.426435602,2.528,2.461
215.426435622,2.528,2.461
215.426435642,2.528,2.461
215.426435662,2.528,2.466
215.426435682,2.528,2.466
215.426435702,2.528,2.466
215.426435722,2.528,2.466
215.426435742,2.528,2.466
215.426435742,2.528,2.466
215.426435742,2.528,2.466
215.426435742,2.528,2.466
215.426435742,2.528,2.466
215.426435742,2.528,2.466
215.426435742,2.528,2.466
215.426435742,2.528,2.466
215.426435742,2.528,2.466
215.426435742,2.528,2.466
215.426435742,2.528,2.466
215.426435742,2.528,2.466
