Time [s],CAN H,CAN L
222.676550342,2.549,2.523
222.676550362,2.549,2.523
222.676550382,2.549,2.523
222.676550402,2.549,2.528
222.676550422,2.549,2.528
222.676550442,2.544,2.533
222.676550462,2.544,2.533
222.676550482,2.544,2.528
222.676550502,2.544,2.528
222.676550522,2.544,2.528
222.676550542,2.544,2.528
222.676550562,2.544,2.528
222.676550582,2.544,2.528
222.676550602,2.539,2.528
222.676550622,2.544,2.528
222.676550642,2.544,2.533
222.676550662,2.544,2.533
222.676550682,2.549,2.533
222.676550702,2.544,2.533
222.676550722,2.544,2.533
222.676550742,2.544,2.533
222.676550762,2.544,2.533
222.676550782,2.544,2.528
222.676550802,2.544,2.528
222.676550822,2.544,2.533
222.676550842,2.544,2.533
222.676550862,2.544,2.533
222.676550882,2.539,2.533
222.676550902,2.539,2.528
222.676550922,2.539,2.528
222.676550942,2.544,2.523
222.676550962,2.559,2.507
222.676550982,2.595,2.471
222.676551002,2.667,2.404
222.676551022,2.77,2.301
222.676551042,2.888,2.182
222.676551062,2.996,2.069
222.676551082,3.083,1.981
222.676551102,3.15,1.914
222.676551122,3.207,1.857
222.676551142,3.263,1.8
222.676551162,3.32,1.744
222.676551182,3.366,1.697
222.676551202,3.402,1.666
222.676551222,3.428,1.64
222.676551242,3.443,1.63
222.676551262,3.454,1.62
222.676551282,3.459,1.62
222.676551302,3.464,1.62
222.676551322,3.464,1.62
222.676551342,3.464,1.62
222.676551362,3.469,1.62
222.676551382,3.469,1.615
222.676551402,3.474,1.609
222.676551422,3.484,1.599
222.676551442,3.495,1.589
222.676551462,3.505,1.578
222.676551482,3.51,1.568
222.676551502,3.52,1.558
222.676551522,3.525,1.547
222.676551542,3.536,1.537
222.676551562,3.546,1.527
222.676551582,3.556,1.522
222.676551602,3.567,1.511
222.676551622,3.572,1.501
222.676551642,3.582,1.496
222.676551662,3.587,1.486
222.676551682,3.592,1.486
222.676551702,3.597,1.48
222.676551722,3.597,1.475
222.676551742,3.597,1.475
222.676551762,3.603,1.475
222.676551782,3.603,1.475
222.676551802,3.603,1.475
222.676551822,3.603,1.475
222.676551842,3.603,1.475
222.676551862,3.597,1.475
222.676551882,3.597,1.475
222.676551902,3.597,1.48
222.676551922,3.597,1.486
222.676551942,3.597,1.486
222.676551962,3.592,1.491
222.676551982,3.587,1.491
222.676552002,3.587,1.491
222.676552022,3.582,1.486
222.676552042,3.582,1.486
222.676552062,3.587,1.486
222.676552082,3.587,1.486
222.676552102,3.587,1.486
222.676552122,3.587,1.491
222.676552142,3.587,1.491
222.676552162,3.582,1.491
222.676552182,3.582,1.486
222.676552202,3.582,1.491
222.676552222,3.582,1.491
222.676552242,3.582,1.496
222.676552262,3.582,1.496
222.676552282,3.582,1.491
222.676552302,3.582,1.491
222.676552322,3.582,1.491
222.676552342,3.582,1.491
222.676552362,3.582,1.491
222.676552382,3.582,1.491
222.676552402,3.577,1.491
222.676552422,3.577,1.491
222.676552442,3.577,1.491
222.676552462,3.577,1.491
222.676552482,3.577,1.491
222.676552502,3.577,1.491
222.676552522,3.577,1.491
222.676552542,3.577,1.491
222.676552562,3.577,1.496
222.676552582,3.577,1.496
222.676552602,3.577,1.496
222.676552622,3.577,1.496
222.676552642,3.577,1.496
222.676552662,3.577,1.496
222.676552682,3.577,1.496
222.676552702,3.582,1.496
222.676552722,3.582,1.496
222.676552742,3.577,1.496
222.676552762,3.577,1.491
222.676552782,3.577,1.491
222.676552802,3.577,1.486
222.676552822,3.577,1.486
222.676552842,3.577,1.486
222.676552862,3.572,1.491
222.676552882,3.577,1.491
222.676552902,3.577,1.491
222.676552922,3.577,1.496
222.676552942,3.572,1.496
222.676552962,3.567,1.506
222.676552982,3.536,1.537
222.676553002,3.474,1.599
222.676553022,3.366,1.702
222.676553042,3.222,1.842
222.676553062,3.073,1.991
222.676553082,2.965,2.1
222.676553102,2.919,2.151
222.676553122,2.924,2.151
222.676553142,2.939,2.136
222.676553162,2.934,2.141
222.676553182,2.898,2.167
222.676553202,2.847,2.213
222.676553222,2.806,2.254
222.676553242,2.785,2.275
222.676553262,2.78,2.28
222.676553282,2.785,2.27
222.676553302,2.796,2.254
222.676553322,2.801,2.249
222.676553342,2.796,2.254
222.676553362,2.79,2.26
222.676553382,2.78,2.275
222.676553402,2.77,2.285
222.676553422,2.76,2.301
222.676553442,2.749,2.311
222.676553462,2.744,2.327
222.676553482,2.734,2.337
222.676553502,2.718,2.347
222.676553522,2.708,2.358
222.676553542,2.693,2.368
222.676553562,2.682,2.378
222.676553582,2.672,2.394
222.676553602,2.662,2.404
222.676553622,2.652,2.42
222.676553642,2.641,2.43
222.676553662,2.626,2.435
222.676553682,2.616,2.445
222.676553702,2.605,2.45
222.676553722,2.6,2.461
222.676553742,2.595,2.466
222.676553762,2.585,2.471
222.676553782,2.58,2.476
222.676553802,2.575,2.476
222.676553822,2.575,2.481
222.676553842,2.575,2.487
222.676553862,2.569,2.487
222.676553882,2.569,2.492
222.676553902,2.564,2.497
222.676553922,2.564,2.497
222.676553942,2.564,2.497
222.676553962,2.564,2.497
222.676553982,2.559,2.502
222.676554002,2.559,2.502
222.676554022,2.559,2.502
222.676554042,2.559,2.502
222.676554062,2.559,2.502
222.676554082,2.559,2.507
222.676554082,2.559,2.507
222.676554082,2.559,2.507
222.676554082,2.559,2.507
222.676554082,2.559,2.507
222.676554082,2.559,2.507
222.676554082,2.559,2.507
222.676554082,2.559,2.507
222.676554082,2.559,2.507
222.676554082,2.559,2.507
222.676554082,2.559,2.507
222.676554082,2.559,2.507
222.676554082,2.559,2.507
