Time [s],CAN H,CAN L
217.426151902,2.539,2.492
217.426151922,2.533,2.492
217.426151942,2.533,2.497
217.426151962,2.528,2.497
217.426151982,2.528,2.497
217.426152002,2.528,2.497
217.426152022,2.528,2.497
217.426152042,2.528,2.497
217.426152062,2.528,2.497
217.426152082,2.528,2.502
217.426152102,2.528,2.502
217.426152122,2.528,2.507
217.426152142,2.533,2.507
217.426152162,2.528,2.507
217.426152182,2.528,2.502
217.426152202,2.528,2.502
217.426152222,2.528,2.507
217.426152242,2.528,2.507
217.426152262,2.528,2.507
217.426152282,2.528,2.507
217.426152302,2.523,2.507
217.426152322,2.523,2.507
217.426152342,2.523,2.507
217.426152362,2.523,2.507
217.426152382,2.523,2.507
217.426152402,2.528,2.512
217.426152422,2.528,2.512
217.426152442,2.528,2.512
217.426152462,2.528,2.512
217.426152482,2.528,2.512
217.426152502,2.528,2.512
217.426152522,2.528,2.512
217.426152542,2.528,2.512
217.426152562,2.528,2.512
217.426152582,2.528,2.512
217.426152602,2.528,2.512
217.426152622,2.528,2.507
217.426152642,2.539,2.497
217.426152662,2.564,2.471
217.426152682,2.621,2.414
217.426152702,2.708,2.332
217.426152722,2.816,2.218
217.426152742,2.929,2.105
217.426152762,3.027,2.002
217.426152782,3.109,1.919
217.426152802,3.176,1.857
217.426152822,3.238,1.795
217.426152842,3.294,1.744
217.426152862,3.346,1.692
217.426152882,3.382,1.656
217.426152902,3.407,1.63
217.426152922,3.428,1.615
217.426152942,3.438,1.604
217.426152962,3.448,1.604
217.426152982,3.454,1.604
217.426153002,3.454,1.604
217.426153022,3.454,1.604
217.426153042,3.454,1.604
217.426153062,3.454,1.604
217.426153082,3.454,1.599
217.426153102,3.459,1.594
217.426153122,3.469,1.584
217.426153142,3.479,1.578
217.426153162,3.484,1.563
217.426153182,3.495,1.553
217.426153202,3.5,1.542
217.426153222,3.515,1.537
217.426153242,3.525,1.527
217.426153262,3.536,1.517
217.426153282,3.546,1.506
217.426153302,3.551,1.496
217.426153322,3.556,1.491
217.426153342,3.561,1.486
217.426153362,3.567,1.48
217.426153382,3.572,1.475
217.426153402,3.577,1.47
217.426153422,3.582,1.47
217.426153442,3.582,1.47
217.426153462,3.582,1.465
217.426153482,3.582,1.465
217.426153502,3.582,1.465
217.426153522,3.582,1.47
217.426153542,3.582,1.47
217.426153562,3.582,1.47
217.426153582,3.582,1.47
217.426153602,3.582,1.47
217.426153622,3.582,1.47
217.426153642,3.582,1.47
217.426153662,3.582,1.47
217.426153682,3.582,1.47
217.426153702,3.577,1.475
217.426153722,3.577,1.47
217.426153742,3.577,1.47
217.426153762,3.577,1.47
217.426153782,3.577,1.475
217.426153802,3.577,1.475
217.426153822,3.572,1.475
217.426153842,3.572,1.475
217.426153862,3.572,1.475
217.426153882,3.572,1.475
217.426153902,3.577,1.475
217.426153922,3.577,1.475
217.426153942,3.577,1.475
217.426153962,3.577,1.475
217.426153982,3.577,1.475
217.426154002,3.577,1.475
217.426154022,3.577,1.475
217.426154042,3.577,1.48
217.426154062,3.577,1.48
217.426154082,3.577,1.48
217.426154102,3.577,1.48
217.426154122,3.577,1.48
217.426154142,3.577,1.48
217.426154162,3.577,1.48
217.426154182,3.577,1.48
217.426154202,3.572,1.48
217.426154222,3.572,1.475
217.426154242,3.572,1.475
