Time [s],CAN H,CAN L
213.826688702,2.518,2.492
213.826688722,2.518,2.492
213.826688742,2.518,2.492
213.826688762,2.513,2.492
213.826688782,2.513,2.492
213.826688802,2.518,2.497
213.826688822,2.518,2.497
213.826688842,2.518,2.497
213.826688862,2.513,2.497
213.826688882,2.508,2.497
213.826688902,2.513,2.497
213.826688922,2.513,2.497
213.826688942,2.513,2.497
213.826688962,2.513,2.497
213.826688982,2.513,2.497
213.826689002,2.513,2.497
213.826689022,2.513,2.497
213.826689042,2.513,2.497
213.826689062,2.508,2.497
213.826689082,2.508,2.497
213.826689102,2.513,2.497
213.826689122,2.513,2.497
213.826689142,2.513,2.502
213.826689162,2.508,2.502
213.826689182,2.508,2.502
213.826689202,2.508,2.502
213.826689222,2.508,2.502
213.826689242,2.508,2.502
213.826689262,2.513,2.502
213.826689282,2.513,2.497
213.826689302,2.528,2.481
213.826689322,2.559,2.445
213.826689342,2.621,2.383
213.826689362,2.713,2.291
213.826689382,2.826,2.177
213.826689402,2.939,2.063
213.826689422,3.032,1.965
213.826689442,3.109,1.888
213.826689462,3.171,1.826
213.826689482,3.232,1.764
213.826689502,3.289,1.713
213.826689522,3.335,1.666
213.826689542,3.371,1.635
213.826689562,3.397,1.609
213.826689582,3.412,1.599
213.826689602,3.423,1.589
213.826689622,3.428,1.589
213.826689642,3.433,1.589
213.826689662,3.433,1.589
213.826689682,3.433,1.589
213.826689702,3.433,1.584
213.826689722,3.433,1.584
213.826689742,3.438,1.578
213.826689762,3.443,1.573
213.826689782,3.448,1.568
213.826689802,3.459,1.553
213.826689822,3.464,1.542
213.826689842,3.479,1.532
213.826689862,3.489,1.522
213.826689882,3.5,1.517
213.826689902,3.51,1.506
213.826689922,3.515,1.496
213.826689942,3.525,1.486
213.826689962,3.531,1.48
213.826689982,3.536,1.47
213.826690002,3.541,1.47
213.826690022,3.551,1.465
213.826690042,3.556,1.46
213.826690062,3.561,1.455
213.826690082,3.567,1.449
213.826690102,3.567,1.449
213.826690122,3.567,1.449
213.826690142,3.561,1.449
213.826690162,3.561,1.449
213.826690182,3.567,1.449
213.826690202,3.567,1.449
213.826690222,3.567,1.449
213.826690242,3.561,1.449
213.826690262,3.561,1.449
213.826690282,3.561,1.455
213.826690302,3.561,1.455
213.826690322,3.561,1.449
213.826690342,3.561,1.449
213.826690362,3.561,1.455
213.826690382,3.556,1.455
213.826690402,3.556,1.46
213.826690422,3.556,1.46
213.826690442,3.556,1.46
213.826690462,3.556,1.455
213.826690482,3.556,1.46
213.826690502,3.556,1.46
213.826690522,3.561,1.46
213.826690542,3.561,1.46
213.826690562,3.561,1.465
213.826690582,3.561,1.46
213.826690602,3.561,1.46
213.826690622,3.561,1.46
213.826690642,3.556,1.46
213.826690662,3.556,1.46
213.826690682,3.551,1.46
213.826690702,3.551,1.46
213.826690722,3.551,1.46
213.826690742,3.551,1.46
213.826690762,3.551,1.455
213.826690782,3.551,1.455
213.826690802,3.551,1.455
213.826690822,3.556,1.46
213.826690842,3.556,1.46
213.826690862,3.556,1.46
213.826690882,3.556,1.465
213.826690902,3.556,1.465
213.826690922,3.556,1.46
213.826690942,3.556,1.46
213.826690962,3.556,1.465
213.826690982,3.556,1.465
213.826691002,3.551,1.46
213.826691022,3.551,1.46
213.826691042,3.551,1.455
213.826691062,3.551,1.455
213.826691082,3.551,1.455
213.826691102,3.551,1.46
213.826691122,3.551,1.46
213.826691142,3.551,1.46
213.826691162,3.551,1.46
213.826691182,3.551,1.46
213.826691202,3.551,1.46
213.826691222,3.551,1.46
213.826691242,3.551,1.46
213.826691262,3.551,1.46
213.826691282,3.546,1.465
213.826691302,3.536,1.475
213.826691322,3.5,1.511
213.826691342,3.428,1.578
213.826691362,3.31,1.692
213.826691382,3.176,1.821
213.826691402,3.063,1.934
213.826691422,3.006,1.996
213.826691442,2.991,2.017
213.826691462,2.975,2.022
213.826691482,2.934,2.058
213.826691502,2.878,2.12
213.826691522,2.826,2.177
213.826691542,2.806,2.208
213.826691562,2.801,2.218
213.826691582,2.806,2.218
213.826691602,2.801,2.218
213.826691622,2.79,2.234
213.826691642,2.78,2.239
213.826691662,2.775,2.244
