Time [s],CAN H,CAN L
226.868328662,2.564,2.549
226.868328682,2.564,2.549
226.868328702,2.564,2.549
226.868328722,2.564,2.554
226.868328742,2.564,2.554
226.868328762,2.564,2.554
226.868328782,2.564,2.554
226.868328802,2.564,2.554
226.868328822,2.569,2.554
226.868328842,2.569,2.554
226.868328862,2.569,2.559
226.868328882,2.569,2.559
226.868328902,2.569,2.559
226.868328922,2.569,2.559
226.868328942,2.569,2.559
226.868328962,2.569,2.559
226.868328982,2.569,2.559
226.868329002,2.569,2.559
226.868329022,2.569,2.559
226.868329042,2.569,2.559
226.868329062,2.569,2.559
226.868329082,2.569,2.554
226.868329102,2.564,2.549
226.868329122,2.564,2.549
226.868329142,2.564,2.549
226.868329162,2.569,2.549
226.868329182,2.58,2.538
226.868329202,2.611,2.507
226.868329222,2.677,2.445
226.868329242,2.775,2.347
226.868329262,2.893,2.229
226.868329282,3.006,2.115
226.868329302,3.094,2.022
226.868329322,3.166,1.955
226.868329342,3.222,1.893
226.868329362,3.279,1.842
226.868329382,3.335,1.785
226.868329402,3.382,1.733
226.868329422,3.418,1.692
226.868329442,3.448,1.671
226.868329462,3.464,1.656
226.868329482,3.474,1.651
226.868329502,3.484,1.651
226.868329522,3.484,1.651
226.868329542,3.489,1.651
226.868329562,3.489,1.651
226.868329582,3.495,1.651
226.868329602,3.495,1.646
226.868329622,3.5,1.64
226.868329642,3.505,1.63
226.868329662,3.515,1.62
226.868329682,3.52,1.609
226.868329702,3.531,1.599
226.868329722,3.541,1.589
226.868329742,3.551,1.578
226.868329762,3.561,1.568
226.868329782,3.572,1.558
226.868329802,3.582,1.553
226.868329822,3.587,1.542
226.868329842,3.597,1.532
226.868329862,3.603,1.527
226.868329882,3.608,1.522
226.868329902,3.613,1.517
226.868329922,3.613,1.511
226.868329942,3.618,1.511
226.868329962,3.623,1.506
226.868329982,3.628,1.506
226.868330002,3.628,1.506
226.868330022,3.628,1.506
226.868330042,3.628,1.506
226.868330062,3.628,1.511
226.868330082,3.623,1.511
226.868330102,3.623,1.511
226.868330122,3.618,1.511
226.868330142,3.618,1.511
226.868330162,3.618,1.517
226.868330182,3.618,1.517
226.868330202,3.618,1.517
226.868330222,3.613,1.517
226.868330242,3.608,1.522
226.868330262,3.608,1.522
226.868330282,3.608,1.522
226.868330302,3.608,1.522
226.868330322,3.608,1.522
226.868330342,3.608,1.522
226.868330362,3.603,1.522
226.868330382,3.603,1.522
226.868330402,3.608,1.522
226.868330422,3.608,1.522
226.868330442,3.608,1.522
226.868330462,3.608,1.522
226.868330482,3.608,1.522
226.868330502,3.608,1.527
226.868330522,3.608,1.527
226.868330542,3.603,1.527
226.868330562,3.608,1.527
226.868330582,3.608,1.527
226.868330602,3.608,1.527
226.868330622,3.608,1.527
226.868330642,3.608,1.527
226.868330662,3.608,1.522
226.868330682,3.608,1.522
226.868330702,3.608,1.522
226.868330722,3.608,1.527
226.868330742,3.608,1.527
226.868330762,3.608,1.522
226.868330782,3.608,1.522
226.868330802,3.608,1.522
226.868330822,3.608,1.527
226.868330842,3.608,1.527
226.868330862,3.603,1.527
226.868330882,3.603,1.527
226.868330902,3.603,1.527
226.868330922,3.603,1.527
226.868330942,3.608,1.527
226.868330962,3.608,1.527
226.868330982,3.608,1.527
226.868331002,3.608,1.527
226.868331022,3.608,1.527
226.868331042,3.603,1.527
226.868331062,3.603,1.527
226.868331082,3.603,1.527
226.868331102,3.603,1.527
226.868331122,3.603,1.527
226.868331142,3.603,1.527
226.868331162,3.603,1.527
226.868331182,3.597,1.537
226.868331202,3.572,1.563
226.868331222,3.515,1.615
226.868331242,3.418,1.718
226.868331262,3.274,1.857
226.868331282,3.125,2.007
226.868331302,3.011,2.131
226.868331322,2.955,2.187
226.868331342,2.955,2.192
226.868331362,2.97,2.172
226.868331382,2.965,2.172
226.868331402,2.929,2.192
226.868331422,2.883,2.239
226.868331442,2.837,2.28
226.868331462,2.811,2.301
226.868331482,2.801,2.301
226.868331502,2.811,2.291
226.868331522,2.816,2.285
226.868331542,2.821,2.28
226.868331562,2.821,2.28
226.868331582,2.811,2.285
226.868331602,2.801,2.296
226.868331622,2.79,2.306
226.868331642,2.785,2.327
226.868331662,2.775,2.337
226.868331682,2.77,2.352
226.868331702,2.76,2.363
226.868331722,2.749,2.373
226.868331742,2.734,2.383
226.868331762,2.724,2.399
226.868331782,2.713,2.409
226.868331802,2.703,2.425
226.868331822,2.693,2.435
226.868331842,2.682,2.45
226.868331862,2.672,2.461
226.868331882,2.662,2.466
